uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23cb7d69-8b60-45c9-98e6-20b01f906990","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca1cfe08-b341-4231-b1aa-fb7b677c8920","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68dfbfdd-a43a-4bfd-bdd2-a93b75fdf23e","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d72b83c-e74d-46d4-a104-e728e8f32970","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"800add84-f0c7-475a-bd14-c4189d823f38","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58a4569b-d8a0-4544-babb-7433ebcf6589","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4927fa85-62e7-4a12-8005-324d460d7124","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0e94f60-bec5-41e3-a26e-02d06ce18ff1","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6069491-d3a9-4abf-a811-63dcc7e96590","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c835cb95-d019-43bf-991d-1238b86ee054","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8bc3bfe-03e7-4c39-b44a-8b715bcd1c9d","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"881d44f7-13e4-4cca-8bf0-65a7d5b34bd8","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d354cf02-a678-4574-9b15-4395a70b6890","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a047b88-ea5c-49e5-874f-5122d1ef6119","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d39ce3a-d710-40e6-8994-50ef02e5d0d6","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3b14dbe-4ef8-4d04-baba-3d6995087455","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4895bcaf-1ad1-4b54-9ab4-44e7fdb28baa","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb658bf2-f5cb-4d39-83cd-27cfdb913e39","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea66bda9-b5e4-401d-9c4e-774e8d3ec0dd","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5edea56-c644-4991-aeea-f2b09b106907","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bba23811-9f57-4090-a77e-98ca3d08a488","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9a167bf-b0df-4256-94b6-339f413503c7","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbeedba4-47ff-45b5-8a4d-74d36439fbd1","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3ed4392-0d01-4643-b0f9-459394c1be37","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7bbf4de-29a2-4c36-94fe-c18aa0754fda","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"87247a7d-6e3f-4c2e-bd57-34cdadddcfbb","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e43fd17-62a5-4729-b289-62a8e307bd6d","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fd6f85e-f302-4e50-a8da-1f59d565ce55","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de3cc056-c968-4a04-bae2-c983ddb3e1b6","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e78e1b94-3b0c-4bf6-8e13-bbb1af03b435","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"184f34ff-ab0c-45bd-80bf-5fd12b2fe481","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"052c2a9f-fee6-49c0-92e9-e109eb430055","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23d7c7cd-bb9e-4f01-a7b7-7f154e2287f2","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7bc4244-8ae8-45ee-b17f-22e7eaf81017","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ca64137-5d04-4c31-9675-c1e36056f0b7","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3422492b-2c9d-4c75-956e-71494cfa467d","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c32af1a0-8965-48a8-92a1-8d40738fe53f","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca60557f-ff90-4054-8079-5323ce1a9f6f","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7083cccf-c14c-41c3-923f-be58edae7ed1","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cc9d0b1-0086-40a3-aabb-c9156e0f04d4","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cbe426b-a411-4fc7-a521-f0be40bb554e","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99e881b6-c322-47c7-a2dd-849cf3594dde","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b42eaef4-9aad-4027-a100-a3417374a381","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbc41605-79b6-47f5-a6e8-c937656ef182","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bae26b40-4dc5-4ebf-b0bd-bf6a6d3c8c25","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f17b463-41f2-4512-95b2-5037a8f2927d","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d48aacde-2184-4497-bfed-6d7693e56822","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4859e655-a713-4af7-9331-638b8255c0cb","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"197560e4-1b89-4c86-9f82-cf40295f6a2c","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9204f73f-f6d2-4ef5-ad74-f78c97a3c312","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fac0da06-954a-4806-97dc-85064d391938","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63fae30b-5de0-476e-848a-cd20cb77c2c8","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdb47ca9-68e8-4c0c-9fa2-2e539767a8fa","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e0cc0aa-9109-41b7-9d43-c6f5b0c781f1","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c652bf1-a6a3-4d2c-ad7d-29eb2e33d231","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ced3220c-6f02-481b-983b-a246854368a9","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48365dd5-d24b-477e-815a-7940b847fb97","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"847a5f2f-1738-43a4-955e-69b96dead7e4","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be245283-9649-4dda-beb5-897e1a6182c8","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96e2d758-d357-4599-9019-81e0d0692b44","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"934ee00a-3ed8-4210-a750-6ed88396c5ac","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7be8e270-34bd-4a29-aab8-109602fc5ac1","133ad576-7a17-488b-ae21-564e834219ea","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9b2ba91b-951a-4aab-9fa0-44f7879baf5c","bd8bb3d9-ad76-49d6-8e29-a422d8935bf2","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"949c6ba8-7967-4474-af0a-dd2d809a490b","063f61b3-c0bb-4cf3-b138-8f4f97281e17","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2020-08-10","2020-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
