uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"769baecf-405e-4fcc-b72d-1200fc4ee29b","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-08-15","2021-08-15","NEON.MAM.D06.R6163",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"UKFS.20210815.R6163.F","D00000106105","fresh",,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"a0ce6052-8e08-4b0a-9228-11c39aded136"
"a42a249e-b812-4750-a540-6a5d101703bc","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"ec2134e2-6270-4586-94c7-efbfb97e0a6c"
"1fe4655f-db7e-4d21-8780-21d189ba5c25","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"6a208f11-2948-4dcb-8848-a4946017891f"
"feb74426-5568-438d-b23b-0189ee2d8a04","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"bfeaad41-04ac-4bd8-89a3-21fe24df67c8"
"cac0d5a1-a7ce-42d4-ab0a-f69eff741faf","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"7af5df83-df30-422e-9078-e6da34f489ce"
"2ca1edaa-279c-4907-ac4f-3fe8281eea45","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"9a0a2b65-e8f0-4f7b-8ff5-4579ea1094ba"
"f49da902-abb6-4c6a-859b-b54790d2d493","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-08-15","2021-08-15","NEON.MAM.D06.L6119",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"UKFS.20210815.L6119.F","D00000106197","fresh","UKFS.20210815.L6119.E","D00000106995","UKFS.20210815.L6119.H","A00000210849","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-0409-9322","Escaped",,"f62d7d36-bbca-49e8-9dc5-7d78d33d0f03"
"bc26fd0f-4f47-40e5-88e6-9b96da4f85b4","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"5f12a834-0d8f-4cb3-b746-58e667f5e615"
"ec9f2bed-0718-4fe0-a962-181834fe117f","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"6f6cfa87-7a19-4c9f-94b8-e353f846829a"
"5bba66f1-aa80-4e7a-b37b-9268dc1939f8","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e0330e40-91a9-41fc-8893-83e8023139fb"
"0dbf9dd1-02f6-4201-bd39-8e775715827d","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"1078dc01-4b3f-448e-a960-eaed5389a886"
"d73c42c3-755b-49b8-ba50-f62f43d6459f","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"ef5fe09c-076b-4933-9299-d6e82fb2f85f"
"1bba3e6a-5abc-4eab-a1f2-0e1c13d4503b","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"69b5ab55-5228-4468-b529-e68fdf269f48"
"fc64b919-bc66-45a6-9e9e-e4558d320aba","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"2b3e1b14-2c07-4203-951e-d3bc8565fdc8"
"3a7957b5-e274-45a4-882c-e09dc1719ecf","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"3398df18-6cc5-4694-ba22-2d7a1bbc7764"
"a6e124ac-d9ed-477e-a7e2-f15ce74ad50b","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"c3d49ecf-9e8f-45ba-8cf7-c6eeafadc118"
"0614b887-749f-4122-81b4-360c3a5683c9","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"e7df5427-7b25-475d-b73a-7ca272571993"
"de3876cd-3057-46dc-92cb-292f63af20d0","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"0693e715-8beb-4f30-8bfa-8e5d911ad6ff"
"f29402d6-eab1-408a-b572-9c027d9375cc","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"a6b749e2-db9d-4343-82c8-f0deb8f6e902"
"0033317a-0032-4734-901b-e599dce63a19","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-08-15","2021-08-15","NEON.MAM.D06.R6100",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,80,,25,"N","N","N",,,,,,,,,,"UKFS.20210815.R6100.E","D00000106989","UKFS.20210815.R6100.H","A00000210847","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"ef09830c-f4b5-43fc-a031-b184d49c7e85"
"59befce3-59aa-43c7-9fa0-9e4dcfe28721","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-08-15","2021-08-15","NEON.MAM.D06.R6161",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"0bbbc741-312a-4385-bc46-812371160154"
"185b7977-e46d-4654-acfb-6ddf100dbdf2","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"4 - more than 1 capture in one trap","ShermanLF","2021-08-15","2021-08-15","NEON.MAM.D06.R6154",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b86f747c-3916-4552-aaa2-878026d53229"
"c7673757-457f-4fbd-aa00-f7e7edeae1f0","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"929707ba-4c31-41c3-844b-07b6feb551ec"
"b94b5edd-c419-4a16-917b-22e1ceb01dd3","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"284d8832-60e5-4798-8dc3-57177f9b1207"
"9dac71c7-16c7-4a48-b6d7-ff8da0ca5225","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"0accbba2-0faf-4303-89dc-25a8cfa854f6"
"b2cac774-9e58-4f83-8a7f-c8a247459fd7","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"e4f5d552-09be-43af-9f3d-a7e349c8634e"
"c4264556-ec64-434e-9b58-3a3cf81944a4","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"0275802c-c77f-4e4f-9fbb-6ec1527a769b"
"6de78352-4025-46cc-9495-8af63c81b5a3","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"d894032e-15ba-46d7-a765-1e9c12baff48"
"78f7619b-33b9-47f8-8f2e-29d428968309","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"23b1ad3a-0d5f-4f38-b869-247b7011aa1c"
"0d9aed7b-790d-4c77-bf67-4bcc373f3aa6","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"4e206e49-91aa-470a-bed3-51d7266e9e38"
"68196728-5d80-4b1d-ac67-001533840f1b","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"23d42017-bfe2-4a34-b673-34a619576f1e"
"8acacc22-c5d0-4861-8564-d5743f3368b0","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"1a65f621-5ba2-495e-a7cf-aad9ce92baf5"
"0d8c3dbf-caba-475f-9dea-572efd82e108","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"b50f6c79-4666-4a50-a51c-4c9571a45f21"
"7788895f-fe08-4fc7-b786-230a25a583fe","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ec4b7817-f737-49c1-b0c5-0c81a8a586a2"
"b0d411ce-130b-44b9-9e7d-ec7df929c9be","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"e17db324-e7a8-4ae6-9aba-b080035f00fb"
"1a4f17c1-b868-4890-bd08-b1d6e05381f5","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8b9e78b3-1171-4903-97b2-362df4167570"
"6adbb9d1-a984-4db7-be4c-9a461797fa4f","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ec8cbb86-f8e7-4ed0-a5e5-c099f2b0e40c"
"67a6f2e2-d1d2-4eea-8c6c-096d87d460d3","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"2d311fc3-4f44-4bef-849c-2addd83b9f75"
"c4a3e990-72ba-4945-b7ea-5ee11ea2f060","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"74abc4a7-2b7c-4d29-b9f0-3a6addd7ef05"
"027d5441-aa36-4f74-91ff-3c4df718bd2a","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"93c45d72-8d79-40c2-906e-10ac590fa8b2"
"650ae252-d10c-4ebe-b5d0-9ce9a64291ea","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"7ec75c8e-921a-4156-b7b2-49d49d0526f8"
"f52a93e0-828f-4223-bd97-0fb19aa0ed4f","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"2b50ec7e-17d5-4410-919e-0a5c7f670bef"
"3a0806e0-e486-47f4-a9b8-feeaf5397fcb","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"a363e9ce-eeb6-4d8d-885d-21f197c6538b"
"3f73c276-213f-4820-8b5f-949e9eedb1aa","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"364d41b4-213b-46c5-aeeb-9b0f5ac36243"
"8f4fb9ea-239d-46f9-9fc9-746c2f876b55","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"320daff4-0379-49aa-9043-4f42369a7650"
"cf6bc794-097e-4900-be5f-be9d874c2993","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"2419a864-242d-4616-8b38-b73079c82f03"
"06105ce6-8e02-4c4c-93ba-fe8f31e433d1","64123634-e12e-44dc-a37f-8f55f9e20ab9","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"0ec92062-c568-40ee-a6f9-baecbedc97f5"
"d10f8cba-0291-46de-971d-08e0357a8581","6c7dc5d9-3de6-47c4-80e7-236a0c5d7b9b","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-0409-9322",,,"ace56d41-c627-4b1f-b855-1f70dc9931c9"
"2dd70736-74ce-4be3-b1ae-b4354cdc7439","2a02d059-27dd-41fa-afb0-63026766a63d","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-15","2021-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"d6f6d3ca-3e69-4c7e-91fe-bf0b4d528046"
