uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"10e9c9f7-74af-4ecf-8327-7faf8dcb0bb9","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-03-05","2024-03-05","NEON.MAM.D17.R3442",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",22,17,96,183,23,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,"SJER.20240305.R3442.H","A00000338924","whiskerOnly",,,"0009-0001-2150-8968","0009-0006-6432-3978",,,"Ear mites present",,"9e1cde84-1303-4f2a-895e-0d5c9888a937"
"362bd85c-79d5-4c43-ad11-c8301abba9aa","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"9f75be0f-4a33-4de6-875b-fcc3d1fc6d97"
"4ba17e98-5762-412c-9d8f-9497bc2e30e3","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b23c762e-4f4a-4e06-a937-c3cded7ea34c"
"a21b721e-6596-4df2-b5b5-ba4fe86b4f34","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"9562b7e7-4649-4cff-8b6b-75e233219daf"
"3ca401dc-ef23-4454-a95b-1dcc359a2201","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"1a09f211-445c-44a9-b4a7-c55a9adf4491"
"0bb70903-fd1d-4b4b-886c-8bf1b57fff6d","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"c7ab614c-89ba-469b-86ed-e27b93d8ffeb"
"a925d573-7c29-4970-8cec-cfd5444b9b98","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"48af468e-ccf6-41c2-abd8-3f58a3860e81"
"412b9992-7a12-4f4b-8d66-e665551c065f","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"bd9985a4-4eb9-414c-9e94-c2b6b9b41303"
"8997922d-6bd8-4d18-bb13-6a05bc66d257","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"9fefa4b8-00d2-4991-91c3-d99e39cbc030"
"a3db36c3-ae62-4917-8c1f-211c4b12965c","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"c63a75e4-a80a-4a0a-a2a6-c7484b8c7a2a"
"e20989de-2489-4e0f-8efb-6a56a0625ad9","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"486eb398-11df-4c8c-a5ff-b1277cd5d9e2"
"644e8743-f335-4825-a857-942de953b1a4","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"21e926a4-9ef9-4b53-8dd8-93939b33c8f5"
"96971af7-eb62-48c8-962d-a0218adf008b","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"f72ef1e2-9d5b-4b78-adbf-296c3b950602"
"55d18aa0-5fb6-4bcf-ac4a-555792f8d98c","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"705310c0-6895-485b-9985-b5d50ad2b087"
"f15776ab-710d-4a17-8d98-4f5a8f2c1c97","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"2254a6b3-e7f3-401a-981c-b3db92f6efbf"
"e0cb69d9-bcf3-4875-a878-23e74b9cdb0b","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"6980c3a2-00a3-48e3-aa77-f18bab03c02c"
"0df8a6b1-44c1-4ed9-9d2d-2c1fa9a53ec2","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"2303d07e-e899-4dce-9736-0e986e533a71"
"e12ad19d-ae5d-4f29-a295-bd8a10bb23af","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2024-03-05","2024-03-05","NEON.MAM.D17.R3375",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,10,"N","N","N",,"none","dry ice",,,,,"SJER.20240305.R3375.F","D00000173345","ok","SJER.20240305.R3375.E","D00000173358","SJER.20240305.R3375.H","A00000338815","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"063ef55f-bdfd-422f-aaae-5e62b7476527"
"9813417f-5d3f-42df-992a-c78613bd912a","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"541efa41-679e-487c-bbb4-db832b437e3d"
"5fa0b949-5a0b-4605-bc7f-32a9adaf1891","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"7456807c-ff1e-48da-81a3-55b4b53e538f"
"069adfb9-16cf-439d-aad7-ac2e609f96d1","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"d80b4f51-ec2b-4fd8-868f-2f7fb002864c"
"16097fba-8152-491a-b98b-33adc9708e8d","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"c91617d8-7d7f-4627-9894-cbb5fc030581"
"a530de4b-8f31-4d6f-96f9-fcb3e95c9462","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"985898cf-a6f1-4ebb-ae2f-79a6bb43546b"
"ba3951c4-b5ae-4b23-9f5f-7ca6b1f3b5c3","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"8ae0fd31-5bc9-4a13-91ed-17432baf0f49"
"372eac72-3fd1-4fdd-bbd4-3ee7e14c36ce","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"37372718-8c77-4eb4-be26-e0f4b58cde29"
"573d9748-a28b-47d8-b07b-c351e8de86d7","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"0ef7cea7-102f-4eb6-be93-60cf8d827a65"
"47fe1cfd-f957-4be3-acdf-d1fdb4a1542f","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"aaa588be-9ef6-4546-8757-c87446677900"
"29123988-0863-4349-abae-da868bffa258","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"706bd016-4803-467a-add1-e109aa2e668b"
"65b5dc20-a335-400f-bc06-49ef7a792060","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b464c757-448d-41a3-9b33-b0be18803357"
"7da04015-e284-4a8f-b17a-68e3091ea1d7","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"6c860c96-39a6-40b7-80ac-894db06e4d90"
"2ce70ae6-dd63-4b93-a2d6-bdb6038553f7","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"e3ab73fb-80a0-4de4-a2a6-73ea408c1dd8"
"8099adee-3464-4b4e-a6d1-516afe9ea4f2","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"cb94e78c-6397-45ef-94b6-76ad5c9973df"
"0ddd46dc-80f9-4b15-8c9d-9905fa33865f","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"d83db2cb-c745-4644-bd3e-d3e3b2d2bb7e"
"9b930d4c-4885-4c83-b80f-d6caab910acc","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"90d2240e-676f-4fe0-95cd-4543566a1d6a"
"b23bf0cf-e150-4e08-9167-d28ce2b62b4c","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"3878a660-55cb-432e-b4c2-73ae44c9cd18"
"dc7eee67-c659-416c-a931-3f7b844983b2","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"a7d40123-2124-4a58-90a2-7378f4f21d1e"
"66ce579c-67f9-4829-9fa1-5736f763e57c","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"da071699-221d-4cb9-8271-8ff8074b02c7"
"66f1124b-e4ad-4208-9691-676ec7224711","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"d7645259-00df-4b43-879b-02e0bf3bd49d"
"f8e0767f-b42e-4bca-9136-1d856d63f4ea","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"bd85f7d9-f229-44b3-bb70-d4d0926d847f"
"868eb598-94e3-479c-964f-94381b976a22","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"8978d890-25ab-4d5f-8116-55184ed10b69"
"b1fbbee7-f11a-419f-ab6e-73db94c390f0","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"4d6094c0-9531-4409-a073-19fc70fadb2a"
"8152852e-caf6-4678-a8e5-40c084d532fa","c5f39582-6ad9-4087-bffd-953ec19b0cb7","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0006-6432-3978",,,,,"58e8b444-4231-4379-af7a-dd8370f2cdd2"
"3a01e106-a2d0-42d9-a19e-57c34307f89b","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"ef88b91e-2d05-48a9-a277-68b6820473b3"
"effd9fbc-9fdb-4975-af8c-00c499874899","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-05","2024-03-05","NEON.MAM.D17.R3585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",18,,,,18,"N","N","N",,"did not check","dry ice","SJER.20240305.R3585.B","D00000172609","mandibular",,,,,,,"SJER.20240305.R3585.H","A00000396512","hairAndWhisker",,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"8c757d89-7858-402c-8284-e8cf559f18f3"
"f3b30a60-b72b-429a-b30f-d733ff61ab25","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"60c06f94-c041-4c62-a1dc-95130b580b93"
"71cdc3d1-fa75-43d5-aaa4-6fe4a069f509","7b4e57ea-466d-4e66-b371-18dbdd9d327c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"38ed4717-772f-48e1-926a-678ec355f018"
"46d617e7-09b2-4f87-ab1c-1e31a0bf4f47","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"316a449a-2cf1-4429-9811-7485c1080758"
"654d1f1f-bc90-474a-b983-6cdee5d6996f","fa99b6c0-511f-47fc-ae15-ce3a8e747716","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"ba43923a-82e1-4a00-9971-f66282a64fdc"
"f2825cc8-929c-4346-a45f-91e868c0fe71","ee91e9df-cb20-47d1-935e-5e691eed8be0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-05","2024-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0002-5484-7763",,,,,"cb529aa7-fcce-4ab8-8e67-efa4f10942df"
