uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42fe5965-b311-4e87-8de0-f15a2706328d","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"5fb81d90-6fc3-4348-ae97-d7607992ef83","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"05ff8df6-5716-4349-9418-39ce073591ed","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"27a6cf52-4a94-4556-896d-e7fefd4a1b67","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"db5d02ab-1366-4e08-bc8f-d2bdde5e5321","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"75389b97-a647-4bd7-85a4-db5b0d5b5a50","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"a4ab42a6-49df-48bb-9863-1c6787627a1b","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"083382fe-b19f-49d1-9377-52fc887a5098","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"ba53b13d-7fe8-4fcc-b28f-fdbf37c832ad","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"63ec440d-717d-4dba-a33b-545a9fdcefc4","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"b5b54bec-0a3d-47c4-8ea2-f422929dc9e7","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"ce72a21c-68a7-4ae5-98dd-cb701d75942b","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"e362ad79-1d7b-48a4-8abd-3da4dbe222ce","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"a4877aad-b148-4709-b064-7b07fb476864","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D09.R2680",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20160928.R2680.F",,"fresh","WOOD.20160928.R2680.E",,"WOOD.20160928.R2680.H",,"hairAndWhisker",,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"55395404-3c47-4756-a7d3-b564ece537a7","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"0ea7488c-0f7f-413d-a4db-97070b3de71e","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"541aff63-0b4f-4c02-b93d-075d1510e19d","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"c5d21d71-284b-405d-8f1a-302141e394f9","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"c8291620-26c3-411f-b895-d85254e2e91d","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"c9df325f-dff7-4b10-87de-7e80b585ebf9","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"5a240b50-01ba-44e3-bd34-682286e925f6","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"abac034b-5023-4075-bdc8-2a9d7f0d20e1","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"524babfb-859b-4577-b631-944fe240e3a1","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"a42a649b-2d52-41d8-a5bd-9cc3bc2266b3","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"b63f2e53-8b9e-411d-a283-2218f1c0181f","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D09.R2681",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",17,,,,10,"N","N","N",,,,,,,"WOOD.20160928.R2681.F",,"fresh","WOOD.20160928.R2681.E",,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org","Did not bleed, too small",,
"a9a9103f-84c0-48a0-b841-d5228ed396e5","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"c65d7228-6885-4b90-883b-273299c8e5b4","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"0b6673e7-b226-41e7-8a67-626ae060e277","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"8ae15eec-cab3-4351-96e9-9a8ffc893429","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"2bdc9f62-e084-4376-8dfa-22b04f7138f6","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D09.R2448",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,,,"WOOD.20160928.R2448.B",,"mandibular","WOOD.20160928.R2448.F",,"fresh","WOOD.20160928.R2448.E",,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"cf0971aa-4c49-4da1-9917-6baae9ddc18d","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"d71caa12-13fa-4c0a-9b3f-9bc0adfb010f","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"4ebf0fa8-1cdf-4c3b-bc3c-eba69144081c","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"cf4375be-77a7-416f-b24f-b201451e54c3","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"60a9282b-d542-44a4-b586-18d915c42663","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"2851aadf-38a4-4242-a956-261bdcd37876","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"139cf6c7-fd46-4128-af8c-632dbc366b2c","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"c32d8413-b907-42c8-843f-783dcdd9ca50","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"1398818f-d9b4-4c93-bab3-8c36c11f4890","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"654e2d75-b293-49f3-babb-d6b22c618c04","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"a3b04697-8790-47b6-a9ef-f544addcd75d","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"091c381f-e781-4a61-bf82-9619c6bf2319","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLF","2016-09-28","2016-09-28","NEON.MAM.D09.O009I820160928",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org","Escaped when checking traps",,
"c27a376d-4165-4c3c-a4a4-7e36399bb7d3","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"f73fec3c-ee90-48e6-b76f-6c50a610e788","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"3b586aef-b36b-409b-baad-c642999dfcc2","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"b18c76af-8bfb-45e0-a9b6-17d3174ca345","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"184991fa-f8ea-44b3-a8a4-d83ad1b3c377","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLF","2016-09-28","2016-09-28","NEON.MAM.D09.O009C620160928",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N","escaped",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org","Escaped while handling",,
"d2ec5d79-76e4-48b1-bd74-ae9ba3c62e3f","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-09-28","2016-09-28","NEON.MAM.D09.R2561",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20160928.R2561.F",,"fresh","WOOD.20160928.R2561.E",,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"579f096e-951a-4a45-aa53-715ee68cfede","8B776B66FFDA4D03BF44C5BC6106BE99","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhengel@field-ops.org","sgoudreau@field-ops.org",,,
"bc426cc8-d1c2-4319-b9ac-ff4e657aa695","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"2e803f31-9216-4388-b2df-287b442d014f","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"dfcbfdd8-08e9-4b24-b279-a4ab222f92c7","C61B2E327EA445E38131A70A64A31B3D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"309f2c9d-856d-4ccc-9294-16d556f862b4","D23B4F43CF2D41848D22E4417F1CF4F7","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","bclow@field-ops.org",,,
"9a765900-b964-4d7c-b7a7-201f90490d50","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
"5bb6dee9-8107-4ac9-9bb6-0c9cd51c90ea","FC7F9F0B9A2C40A49CE5648CDF86DF20","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","jhengel@field-ops.org",,,
