uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9146d755-d447-4a01-bdee-be2ba34902ad","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"6f39991e-b67b-49dd-a0f4-d58494caab29"
"68955e26-060a-43d6-bf87-d38bfca3abfd","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D10.R5965",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","escaped",,"subadult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276","Mites",,"55788c80-e5f6-4af5-93e0-6d8e8a1ec395"
"4b308255-2589-4d69-973d-584eae10c43a","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"984e6f0b-5a14-43ad-8572-df57fcc588ee"
"7ebeb125-7b1a-4357-a557-c13217bcb6e2","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"6a606e72-aaca-4209-9016-3490b181eeca"
"5923e925-46a7-46d7-8d64-8c2b0232517a","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"a387e4ba-5667-4e90-a7b4-d244d47657e9"
"b987f34d-8402-47de-9608-81fbe5306974","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"8a1fd090-0bfd-4e0c-8bbc-4fb6e94b852d"
"fa292c2a-9252-478e-bf54-1d11d82fd28c","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"716973e1-2d71-4c4e-a471-ded7a1705a12"
"1fe466ee-b0f4-4a2f-8a26-0bd4a79c600a","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"62ba741d-ebb7-4ee4-b690-159d83155920"
"bb361cbf-3e74-4620-9aa5-45e5002e380e","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"ec382903-cb2d-4981-9878-10d414033352"
"07b83461-44ba-445f-8a4a-c6aaf77e4a3d","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"759644f4-53d1-4256-9a64-5c5c3d64a2f2"
"c13ba2fd-5d26-413c-adff-de1d76818c9c","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"7d14b146-a3f5-4654-a6c8-9b2ecbed6d99"
"5a8153f4-da04-41f8-b21c-337a2e55f034","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"65b280ca-ff06-422e-b79a-5b02bf67ea30"
"774b398a-0996-48c6-b2d9-14e4c4e4439a","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"b2244d5a-668f-49e2-83ff-7959e43604a9"
"e0e906f2-404f-47a6-b15e-77359a54da08","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"a5ce6e95-dd21-48f3-89eb-461478227d17"
"b4748f72-fb36-4b1a-9219-3a7704c73ce4","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"5134b5bd-7758-4902-8934-1aabf8ad852e"
"cba5e9dd-edee-4306-b469-07a296421ac2","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"0f28a548-3c37-4baa-a9ab-09b203952026"
"0412e435-b7a5-41c2-9c6a-4ca1ea0bbab9","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"ab822fc9-c149-49c9-b310-c87b12e760c0"
"d48211ec-1df9-42da-ad34-f33f7fb35ef4","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"06256208-ea00-443d-9670-c476267f5cfa"
"dbed20b8-61a6-474a-a61e-ab5233e54953","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"44988f65-691b-418e-bf7d-076b026c4a25"
"660928f8-2d4b-4695-8c4f-a94fb8c69758","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"4b18b1e5-5d7f-440e-8486-c04b30940b8c"
"36b944fb-9773-4d0d-8414-e2688dff2517","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D10.R4382",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,119,11,"N","N","N",,,,"RMNP.20211005.R4382.B","D00000018160","mandibular",,,,"RMNP.20211005.R4382.E","D00000125736","RMNP.20211005.R4382.H","A00000124522","hairAndWhisker",,,"0000-0002-2959-088X","0000-0002-5669-6276","Fleas",,"68363713-7c06-4dae-a053-80baefbe21ba"
"af0a3f7b-2340-4168-848b-a45b3278ac04","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"480660f2-b1f8-444e-ad5a-e6d1ac0e0d95"
"0283f717-5284-42bb-92d9-c7e2be874c2f","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"404a0116-41b6-44e5-bc41-3b50d1326c27"
"061a01b7-add4-4b64-99bf-0ed3b9d3010d","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"2661fd35-cf05-4136-9056-24628c144f4f"
"8809c7a9-a574-48f5-bfa5-817e459ee5be","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"a0c4206b-7d48-4718-ab99-7655134474d3"
"096da79e-731c-4b58-b5f2-040427415661","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"277805d5-e907-453e-9f3a-6d95b26a3648"
"906ac86d-c2f8-4564-a171-969c7c221eb3","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"dac12a92-b3f4-4ec7-8e9c-be323a5f23c7"
"5bd35ce0-f91c-4306-9cce-e15849777ecd","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"705b953d-6b32-4981-9028-d00ff03efeb5"
"2fb9c81a-c584-4c27-886c-6236c7172c71","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"eddd8dbd-73e3-4c51-b92f-35dca8081c91"
"d3b4e121-917f-472d-94ab-7ed6db14fe9f","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"3bf094ec-f4e2-4448-bb8f-160d1ac6f8b6"
"50b5f6c4-3d6a-48eb-b63c-e9b2594d1fd2","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"70c480b7-641d-43e3-ad80-b9ff20a72867"
"d0ace213-a52e-47f3-8693-3733cd4996e8","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"0b59155e-fbe0-41fe-a188-e3523a6732f5"
"6df51fab-8d9a-4d8a-b553-21eefef0f39f","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"b043ab48-f7dc-4e0e-a98a-ea5142c95468"
"817a3601-b06c-4496-b2fa-63c142bb8f05","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"9e62ccbe-807c-4ed4-91e5-fa0bb637dc16"
"65906260-6693-4d7f-96f0-9c8ff7cde53f","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"07aafa5d-e39a-418a-9e6f-814a5332681d"
"6d989e81-a93e-4f0a-9340-9561de7a9561","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"1a1d25b5-7ca9-4f8b-8b56-d51d8db5507b"
"2bac249b-ca6c-49f7-8ffc-0bc5dd145c03","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"a5bd997b-76cd-407a-9ce2-d9992fa04478"
"721a1be1-23b9-45bb-b76c-909ad8908d2d","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"7bea9c7c-dedd-4cab-9f21-bbd51fc2fac9"
"7a7ca59a-6391-411a-97e5-ff58429c422d","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"95184421-5c71-47aa-bfde-f6413189d572"
"c14cbb4f-6112-44f2-b67c-57ab8d7e695d","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"6d963e48-96fc-40ee-8f81-8d0c9de017a9"
"cf63d70d-fb43-43d6-97a6-a0bf22644a45","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"15e72144-b3d2-4f90-b698-5a3df49957ba"
"0afa0b37-3cf6-4e52-8ff1-86e1ec1c09bc","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"e8ab9bda-df0a-4d0a-94a2-da040ab481cc"
"08ca4bc8-2ee0-456a-94b7-74599970b84c","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"345b6a59-7153-4264-9a66-7fa20535b29f"
"a1f510f8-7d95-40cb-bfd7-4adf557432da","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"60c7796a-bf7c-4cc3-9a56-8a596e3f92bb"
"d1915779-1e25-4434-930d-3223535763ea","e7dbb87b-d6cb-4333-8e59-f2e5ed0ab081","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"c34e3007-b4d5-4047-9fe7-588e1bd8b016"
"68c13edf-465e-43bd-9053-982d290d0cc1","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"0e2f60ab-4124-4477-9336-c6e9b2648513"
"d3f41891-9c8e-4cda-af3f-45a5ae7c0c30","753d42b8-4227-4f7b-8478-fabf345cab43","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"bb2df6d1-eff1-48b4-afe2-ff04c2f6b83c"
"6da09e16-114e-4b9d-bb65-02cad46bfbed","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"32fecee6-e4c1-4b70-8860-79a4f2320e7a"
"08bbfdfc-76f3-45cd-9d35-9931d00291e9","e1c47c05-bec0-4124-b765-5c81f89228df","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-4194-7642",,,"9fa3ff96-ce1f-4fa9-8233-367fad6df30f"
"2ac12c9a-c115-4e36-a718-b74477a5bde1","295d8b11-6961-4ead-8ffe-1899dc4f7416","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2021-10-05","2021-10-05","NEON.MAM.D10.R4381",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,126,16,"N","N","N",,,,"RMNP.20211005.R4381.B","D00000019156","mandibular","RMNP.20211005.R4381.F","D00000126130","fresh",,,"RMNP.20211005.R4381.H","A00000124470","hairAndWhisker",,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"4efdabbc-7247-45e4-a110-84de43796b75"
