uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5364d044-c50b-4b5c-834e-32c4ee311e32","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9cb0e5d2-f917-49c8-918d-351204799a1f","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a68debb6-29cb-4291-9567-e0a3675efa29","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"d2e52e48-7f32-44c4-aee9-655e7d224f5e","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4e093d11-d44b-4efc-83d1-9af243544726","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"81d9ac2a-192e-442f-8184-78186bccf25b","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R3548",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"BART.20180814.R3548.B","D00000008667","mandibular",,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"77e8aacf-936f-4349-a9f1-eab5b04cd129","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"BART.20180814.R4351.B","D00000008695","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8a62c4f1-adc1-4b31-ab31-3076b71983bd","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4500",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,"BART.20180814.R4500.B","D00000008724","mandibular",,,,"BART.20180814.R4500.E","D00000008868",,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"662a1c31-a7f3-4d4b-9c86-0f50ef5f1aae","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b5353537-c06c-407b-be6e-3c7214065d20","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d9c7a889-e63f-4fa5-a9e7-e465ce247dda","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.L4686",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released","R","adult","scrotal",,,,,,,,,"N","N","N",,,,"BART.20180814.L4686.B","D00000008903","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fe12c33f-2269-43ce-8139-3b2a8c11d379","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d48797d5-e790-4331-be61-375e640a24ba","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4517",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20180814.R4517.B","D00000008817","mandibular","BART.20180814.R4517.F","D00000008808","fresh","BART.20180814.R4517.E","D00000008782",,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"e5bc60b1-0b5b-40b1-b72b-5a5255b690d5","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"203c2f5c-2319-463e-b1f9-afbfc5a36fe1","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.L3539",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"8ee3f5e6-70f6-40e1-8b39-852f5ba91bfe","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O012B120180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5ce363e1-3ae6-445f-8e6d-2f8e5d36883f","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"65e96c8d-755e-49b7-9253-3fca4af0a497","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cf5b7c88-0dfb-4f71-81bc-401a7f0cf9d7","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3ed11f17-2d55-4804-84c6-654ce80e2884","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2dbf3e04-e010-47e3-96ea-8d8bae55be37","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"cd8d3810-6c2f-42f9-8831-ae644040165e","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4459",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"N","N","N",,,,"BART.20180814.R4459.B","D00000008701","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6c249642-7825-4145-878f-061dd14af6ba","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O012D720180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180814.O012D720180814.V","B00000007237","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"49f2f5bd-8883-4694-a459-510aab1c0fbb","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3fd06ac6-091f-4420-8c72-37efd3c1315b","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b44f59fd-8840-4bd5-b475-b44fa15f1334","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"135be586-ff91-4925-91a3-23ccad53dd61","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4306",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"BART.20180814.R4306.B","D00000008615","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"92a6fc73-e185-475f-8fb1-3269a1a08e33","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a5f145ad-2b6f-4f51-ab27-049dbd9082ee","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"f4f72e93-0d04-4724-91cc-c3a3dba508b9","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4695",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,15,85,,25,"N","N","N",,,,"BART.20180814.R4695.B","D00000008900","mandibular",,,,"BART.20180814.R4695.E","D00000007263","BART.20180814.R4695.H","A00000000409","hairAndWhisker",,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"487cda44-e6a3-463e-b1e7-bade4ca06d33","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"698008fe-db2c-4a54-a215-56ca1aff21fb","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O062J1020180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"0aee44f4-bda9-4e79-84a3-9496de5722c5","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4503",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"1f08c9bb-a96c-4c9d-8210-87b864e767d3","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4439",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fa44b055-ea4b-4e70-8a4e-7fef3274e03e","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d594af97-a715-401a-bdfa-eabc8ef42f45","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4314",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20180814.R4314.B","D00000008586","mandibular","BART.20180814.R4314.F","D00000008848","fresh",,,"BART.20180814.R4314.H",,"hairAndWhisker",,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6bfe8219-a0aa-49d9-b9b6-1e01ff2e4e0d","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4511",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,17,"U","U","U",,,,"BART.20180814.R4511.B","D00000008877","mandibular",,,,"BART.20180814.R4511.E","D00000008862","BART.20180814.R4511.H","A00000000207","hairAndWhisker",,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"b404e8d7-f0d5-4c1d-8adf-83940051912b","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6ff9801d-4583-419f-bfe8-99775d853f93","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d9730bf6-788a-4a04-820e-baa23f2fcf30","a333900c-91d4-4a71-bbc0-f83bef1912d6","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O062B720180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","rcurtis@battelleecology.org",,,
"999c22b2-320d-4fee-9629-6b2203403fda","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e09c4f2a-8293-4d0c-87e8-37aa20603e57","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.O015H720180814",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e583a8fc-af3e-4dbb-849e-b704cbc3abec","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4e510095-3ce5-40ff-b08d-9803bca124c7","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"eb02991e-a965-4f29-bf0a-90d870e43ade","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4692",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,15,90,,16,"N","N","N",,,,,,"unsuccessful","BART.20180814.R4692.F","D00000007291","fresh","BART.20180814.R4692.E","D00000006954",,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9fefb1ee-ba30-4e95-b933-c8fc42982dec","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"91372f49-1ad6-40ab-a397-b8a0115513f7","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9bcd3af7-2112-42d8-ab3b-df7650b97bb2","701bb153-ab74-46f0-a3fb-3eadc7824f7b","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D01.R4319",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20180814.R4319.B","D00000008776","mandibular",,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0d216e73-1029-429c-a386-cd4495444695","0d4cc8cf-df58-4758-bdc4-278e43c0cbd1","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
