uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6842e1df-c54e-4e70-b736-a07941cfd896","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"9d7b0579-a4ce-45d4-bac1-7c2730ccaa07","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"75ba5da3-bf9d-4adc-98a4-3132a484fcb9","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"7752572e-4dd5-4191-b3fc-994793673e1f","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"ace875d9-4323-4863-b811-3199b35b7a7f","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"62769ab2-6314-437c-a371-74fbbeb7ced3","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"b5c1c797-be9c-4c0b-ae4c-5b503c8c3b17","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"637689d8-ef98-4eac-b140-dbc06eda9570","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"1971cece-b372-4696-a921-52aa78a85492","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"329c0fc8-b0ae-404a-b7ca-f20afcb56bfa","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3fab8337-6b98-40ed-bfa8-bc4e3812c365","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"942658d8-563b-455c-af82-a657a9e9f393","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a18f0d20-9218-4599-b8ed-802143d5ac51","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b1eca477-a247-49ea-8dc2-3e11c202c6ca","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2019-10-22","2019-10-22","NEON.MAM.D07.R3623",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"560afe86-038a-4015-832a-a2567926550e","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"d9b7a6d3-62d2-4dad-9ff6-08155cd0b3a4","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e1a6bd78-2dc0-4994-90f2-ba27591ebc9d","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"a1dc57e0-da34-487d-a9ce-68bcac4d5516","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"30efc698-4797-4e5d-9c20-07a2871cbaf6","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0d9357e5-1da3-4d22-aa98-d2137f1e34b3","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"b4846db0-3ae5-4506-bf94-457a577a2b73","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"5e42a809-c2f9-4bae-9387-9780ec4face3","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2ed04857-d466-4368-803b-5fb98b48bb2f","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"5049c533-df5c-4195-8336-905813c54fe5","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"1306dcb9-1586-429a-a31b-352a3b34f58a","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bb9560b3-9404-46ec-9c77-9c75bc7cf61e","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"1191c824-08ae-432e-b6aa-fb13568e5de8","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e734f81e-9493-4b0b-8134-6e7e85e67b92","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d4e9c000-ccba-4203-88e3-5b62e700fe05","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"27d67149-bc8a-4677-935f-683dfa56df54","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"ea493e39-50bf-40e1-b14d-a9cd05229f64","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"ccc6836b-fdee-42cf-9a1b-86a2092f0b33","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"fb7792bf-53d7-4df5-8542-3a468dc6363e","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"0782953a-8d14-44f8-927f-b56b17dcf703","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"df59f820-9708-46b7-9de9-4d27238bf884","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"32865430-3736-4080-8cd1-7f06d7ee2570","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"3235c265-3359-4083-ab01-9166873cc60f","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"318123ff-0b4d-45d3-bf44-a896d72ea8c5","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"9c8bcdfc-73ac-4e7e-8d1c-401c09b49e5a","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7c1145fd-3685-46d8-93ec-523e25cb4154","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"552ca98b-06e9-489d-836e-737c15cd4da5","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"1ad9da84-82c6-429c-b8e6-276d577d1953","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"07c8a39f-89f1-4808-9ee8-726e39846e7f","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"2c525d1c-6fe7-4139-ae69-edc01d8baca6","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"4da216de-8b6e-48f9-9d1d-dae622a118a7","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"4329c7e9-e233-4ded-b72d-6ead68ca8971","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"1d334648-4ec8-49a5-8f73-f55e8e782b73","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"05e7fb62-aef5-417f-a548-b1e04de2a205","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e33b1786-0f93-4317-8caf-1a8db83301fd","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"6568e890-567d-4d55-813e-d4aab9b622b8","1872a497-40c1-4c88-85bc-6c36af0124d0","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"fd91de8e-2458-4977-ae5b-afe887d327f6","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"95d4b251-7858-41dc-9c70-ace24a2b55de","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"c91da2c8-37a1-49c8-8577-ffd7d2a16c00","a037111d-9e68-49da-beb8-e8ef85f6a7b1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4023a558-c67e-48fe-816f-96d449bb5e7a","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"ac2d83e8-11d3-422a-bc15-8a254a229665","53fe166c-478d-4c18-9bba-e4512cf6ad14","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-1851-5013",,,
"06a5b9ca-d787-4c4b-ba8f-7d3365fb4725","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
"3a0a8ca1-8a21-4491-a9c0-86b025f821e7","6bdb0faa-6af4-4467-8270-b60a1e128f79","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2019-10-22","2019-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0271-9396",,,
