uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"506b2cc6-5f7e-410c-a526-adc106c6548b","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1c3bc010-69cd-492f-bc69-29f660f0f073"
"d920e74b-51a1-4360-96f4-ff4c1e0c9ee9","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"026fb0b7-6c67-4965-958b-cbcea88f1065"
"16127439-d61b-4a32-a4a7-544a8dea68b3","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3f7e305d-1033-4e7c-bbe5-5247aedff715"
"0b4800b6-0f35-4577-8e06-b63c6bb833ab","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7e1b91ec-3dd4-4798-be0e-3ff79faf8931"
"a5ee1846-0701-4146-a493-52103fedef9d","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1f6f875a-0cff-496d-a2dc-5944ae45ffe2"
"57dad867-bd79-4dab-8b9b-731aba6c5736","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1a8e3933-bf2a-4386-bc8b-0acc00340571"
"77d73dbf-3952-430d-8940-ce12edaea937","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"31cd78e2-b4f4-455d-978f-a7e9bd9bf3c5"
"287b4758-55ac-4822-9ada-1c04d7e64fa2","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"3e0f95e8-a28a-4780-b668-fa5e2e9722e6"
"8d3a2505-6186-4e7f-a125-ad7697383d39","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"7fc0928a-a1cb-4bfa-a5de-cc66b698b11b"
"5727d9c0-a3b2-4a28-81e3-dd8bbb2e0b51","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"09f831cf-088f-4df0-8589-bd11f8049b2f"
"0634d10c-0055-43b9-adcf-c2983d6775fd","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"29f89b9c-d0bc-43db-8caa-978548bc6b6d"
"e6fc790a-48a3-47ff-ab5e-a5b6e617617d","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"da8e0424-6a37-4e57-a2e3-777c6e71892a"
"4fa6398e-4e90-486e-b9b4-15ab21eadfeb","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4ba4d8f1-8ade-41c3-b499-b091964b4664"
"f42538e5-b235-4dd4-8fdc-b6b923e44154","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"117216b4-03fa-4dc0-929c-bd7322edf8ab"
"c7099f44-9f05-4f24-aaec-0ae49876bbac","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6f484dbb-23b7-4999-9b0c-b3e3de031154"
"75ed9c70-891a-42c9-82ab-85db42ca47b7","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a7c84289-edf4-4839-964d-c107f151a3b8"
"d1a4fe17-9b48-4509-a277-ffa447c24581","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"9c96bf02-bf17-4207-a603-a00200587e1e"
"b43f03f7-6176-442a-8c9d-d7cf38e7dc8f","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3b6d17ad-a951-4535-8ea4-0d5c60a4abc2"
"ea75dd30-6572-4cc5-9fd0-9d6c314fec69","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"0ceb2c0b-89d1-4805-bf44-e52183fea167"
"d5f2c422-5419-46aa-b3cd-f917a1fbc3e6","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ef8760d0-38e3-4458-a2ae-af0d7b6eb4fa"
"c63a19ff-c24b-4ceb-9cbc-826ddd4f84f9","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"95d474d3-7db3-4824-bdb4-0a172b980e67"
"d12b60cf-d05c-4fa4-a8c4-47dbc362129d","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0bdfb95c-312b-4cb2-9f26-9d4f33650190"
"48ca5735-9ab3-47f5-808f-118657a2749c","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0ad9d636-fad0-4bbc-b240-9bd8188b7617"
"3a0ca7c7-bf40-4c49-a929-2b6038be10cd","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"484651c7-90a8-4103-ad48-1409a26e5351"
"e2f074d4-8a19-4b11-bf02-ee444cfe8acc","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6848522d-4794-459a-bb96-dd08025023fa"
"ccdae1e9-3293-49c1-8074-5ffb7f10ac49","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9184dc2d-67fa-432d-bf35-9a09afb696d3"
"1a591a48-f07e-4e5a-a00e-9cb610acfdec","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1021c6f9-7ee1-4a70-b84e-cf9f394280de"
"e08f8bc6-7bce-43cd-a9df-08cf06d481ed","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"20cd2d4c-034c-4534-a904-22471d4b703c"
"acf9bf66-17de-4982-b207-edfb4265be7c","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ef1f3a5c-80b6-461c-929c-84af8edd0a72"
"2ebd3f3e-0011-48da-850c-ecf84dcf7160","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"39f8b8a6-9f2d-4b9d-83e9-00882716712a"
"79b4e9a2-98d5-4a38-bc18-fe26106d1196","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ed66afdd-14bb-49ca-ad6b-ee78a378cd18"
"dc628ab9-a57a-44d9-8104-fe7c93ca6032","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2024-03-12","2024-03-12","NEON.MAM.D02.R6072",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,24,"N","N","N",,"did not check","dry ice","SCBI.20240312.R6072.B","D00000088234","mandibular",,"SCBI.20240312.R6072.F","D00000088254","ok","SCBI.20240312.R6072.E","D00000088207","SCBI.20240312.R6072.H","A00000168875","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a610271b-3682-4107-83b2-03b294b56a8b"
"2f3ea0ce-ced5-40dd-b5b5-7c0a314e464f","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9aefceaa-3ee6-490f-8bba-a369d8ddd5f1"
"d877e2cc-a119-4848-b127-be71b7a5d640","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"92a437e8-864d-451e-b826-2b507d4368ea"
"d1a0d8e1-d896-426b-bc78-f3c6624f8816","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"6c035712-c6f4-4b79-93f8-151530d9b6ba"
"6f2d3b73-a884-4635-8dff-24557a063f3e","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e8455f1e-918d-4754-99b6-d1694843d753"
"a69fd02c-8819-4a1d-a504-62f19737e2bc","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c5b2919c-8826-46b0-9a46-38ff18f18652"
"ec5c6495-3333-411a-9d6f-16aeb707a3b0","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"6ee71c42-1c52-44e5-a90b-f429959584a6"
"30bc84ea-ab3e-4643-b093-49e60dfa2cfc","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1eceb8e9-8ead-4181-87b1-0e72c4da8791"
"8b2338c5-ba3a-488f-89f1-5f3f67ecf901","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"3e15fb7f-d94d-417b-a827-c99453f9a432"
"02774efa-f265-449c-a080-03e6adb22848","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"9032ae4a-dde2-4fc5-9146-08db200e4ff2"
"e6ff0606-b06e-42f7-999b-29d558e39c99","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"4dd5ed31-028f-43c0-8d87-282a0df8f7da"
"5871c8cc-5957-4b70-9730-4f9421f4923a","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7e5c0026-8524-46c0-9f27-d08b8138f139"
"9bfc7b49-4f65-41a3-b222-c3d818620019","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-03-12","2024-03-12","NEON.MAM.D02.O008D520240312",,"PELE","Peromyscus leucopus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"3eff32e6-6057-4fd8-a701-fd30b1a3e7aa"
"749723bf-5e2a-472e-82c2-148a3f1b1f32","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2a2fa103-db78-4ac5-a688-520d4c105f19"
"299101d3-4958-423f-b480-4eca9b153f89","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"242a1f78-d7e8-4290-bca9-53d08f95c451"
"11d3fed0-1ee0-4046-b231-6c9cb2e55db1","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"35cc1284-3274-4165-bc92-b8cdb03eaa95"
"55d38810-f3e0-4222-ae56-09c3ca6a5bca","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ab12566a-9c40-4194-9b33-c296ac6e8a97"
"dd0ee377-e77a-45de-9db4-c4931ec18444","5916c7fc-209f-4057-9c0d-320b9310ae51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"87b1df1b-b423-49dc-ac0e-668e13764a65"
"7037acd7-4c78-4e91-ac78-b16d6abd7119","81e3b350-dad3-4fee-9b36-8d7a74342917","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-12","2024-03-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a2c5b8e0-50f1-44de-b5fc-eca6741435e1"
