uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c1b689d1-604e-4908-9ef0-42ff49a13619","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f21357-8d4f-4c8d-b04f-35601f05de70"
"2f322c5b-29b7-47ec-8b2e-1de23963a4c5","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772a3042-7076-48cd-81da-dfb90a73f4ca"
"994aa088-5b08-46fd-84ad-94a8ddca581d","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3ca179-a8d1-4c7d-9632-44149f126fb0"
"f0588385-2fc9-4df4-bd11-961fba10d16b","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ed8a14-1932-4af3-9b6b-c0e7d65428e6"
"086a294a-ba85-4705-b26d-782989078637","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f760796-7483-432e-ac25-4a32e8e12602"
"3ba8ac5f-9d7d-41e4-b157-bbee13f4eed9","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856fbef4-940c-4942-aae0-b5f5a8ec7046"
"1718093d-00ef-450d-8577-2ae59582d642","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a12c1fc-7cda-4c88-bdf4-dbe454e013ee"
"b6a756a0-a95e-4a27-b9a3-e73715b124d4","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6545ed99-185a-4010-9b31-43efcf4b7671"
"9acbc93f-8b41-47f2-a117-d6d262d806a6","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c144bae-3fea-4410-b391-20b47213fcb5"
"f56ffbfc-0217-4734-a144-c2f07e63b8dc","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93140fda-bd97-41d5-b665-b6cc126d21be"
"d559f4cf-934c-44bb-8163-748ab0c2854a","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c9ac992-7364-4dc8-8e1d-a821f52009b6"
"c353b90b-7c48-4b1a-92d9-28a79bcc0963","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd8378df-7400-4e06-8f18-27826b759f3b"
"d59f1395-16ed-4f44-a685-44cff0cb4c6e","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f76f6409-056c-42c6-a153-e53f4b16e166"
"703f9e67-d42e-4aa7-8288-586dbf93d1a4","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"597304a8-be22-4f75-95a1-93c1fe347f53"
"2df3faf4-8465-4dd5-b70d-f7c9977bfa6c","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64c3fe73-0168-4724-84db-7e2914074735"
"76811ac6-a901-41a7-be22-25ed06b5d4b4","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d563ee16-86c4-4341-9f66-feed27725e38"
"67fab1f0-432e-41b8-817e-5a2476dea0a5","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e74d270f-0c27-4d0b-99b7-949459776343"
"221584ac-56e7-4fcc-8bcf-790ab4170a19","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e44c4c2a-f7e7-46a8-b350-9dd1078b2ee9"
"9fcd7da1-4b53-4c6d-9055-2f07402f4572","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54d69918-0984-4fc1-a4b5-c4b6f4c25cdb"
"31bea5e5-8cb8-46ca-8671-2e85c80e7b70","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73132349-f10c-427d-9707-0d120cb000b1"
"1d386c98-4d5b-453c-9d29-55ce0c970ecd","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fada42a-f1d3-4fbb-8a3a-bcfdfd347d8c"
"292c8127-3ce7-4219-8f4a-31f7c5c1322f","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97d4c93-8926-4076-bb12-93e155ee72c7"
"b3713848-b03a-4b40-8979-836c02a54acb","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea58ffd7-1a64-476f-8d29-8973ea6e783d"
"5ed4e230-6962-4db5-8154-8a1f388a2d8a","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67f590c4-a05b-4fc7-bbbb-044bb9661c9a"
"b5ef6eb2-2531-4838-a5a7-177a008de55e","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c40e3683-3805-4e77-ac09-92bf51736396"
"2d1f2a79-9194-427f-8929-d23b3453447b","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecd45df4-ae99-4447-aaf2-2e15c20d0a65"
"73a46a06-7964-4dcd-bd14-2b6cb5399f44","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88919a72-d8ce-4a5b-9ae4-4270aaf3bc87"
"7f0a35d7-fbcf-467d-8440-5aa3274cfde6","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc538f0a-9a16-4fc7-833f-4229951fc885"
"f83a1ba0-800e-41c1-b17e-6bd18dcbf9c2","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6172f928-8c2a-40c4-b409-4d8571806e60"
"0e6a0db4-b887-4b0b-b02d-8f5b189087f2","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4e8d3c-247c-4336-abaa-afd2380ed13e"
"50421ce2-a81a-43bf-8e40-f296db4a0259","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac1fd26e-e761-440b-b86d-1aeefb056239"
"b6987d5a-28c6-409f-a316-d90cdb2d546a","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34dcdb3c-7c47-44b6-870a-e497c68c1714"
"656fed10-8190-4d82-b4bf-49a038946793","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceb49d57-5e1f-4607-9eeb-98a525364395"
"5b462457-62df-46a5-9ce2-c2141e43b8d3","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4a38bab-e68e-4b0a-8954-173f4741fb5e"
"99b7a769-fb7e-4d83-904f-c4fbae1bb5d7","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2596c73d-2611-4fb1-98db-413f1bfa5309"
"a195f56d-f220-4587-b9e3-d3a19aa6db76","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f920a7b-d2e6-4637-bd97-1a17039f9d5b"
"c158f2dc-728c-4833-967c-6ea821d9394c","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecf6d414-8adf-42e4-ad3f-3a42ed0f34f3"
"36dfca32-997c-4145-b696-63e1de1d70e6","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07e18bd0-8ea1-4d7b-a382-0df54e68adde"
"d62f6319-2df8-4bd8-b63a-5d26fffc12e2","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7240e392-81e5-44db-b24b-3ee8244516f9"
"fe1ceba9-6d9a-4294-ae3a-0f09eff739e6","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3ccd7ba-80db-4fa9-b5c3-4fe2c28c77c9"
"22290691-b64e-4626-a6a7-da1c4c45cf86","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d98635d-0aea-416f-b273-40ebbd7f7465"
"7907ce8d-6e03-4aac-95f5-0016a874deb0","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ca1b876-2e6b-42c7-9bcf-a35be7a1a442"
"22eaa848-5a00-42b1-ab5b-46155550cc21","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86bd9cf2-30e9-4a73-8608-7123ee5c4c9b"
"7c7338f4-2718-44a1-976c-d3569cf14b34","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd44a02-5d7d-4861-814a-0183eb1b3fa6"
"4a00ff81-2c3f-4b4c-8130-ada43c0fddf1","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ebe3543-b002-40e6-a857-bd0904e16dc0"
"adfef0f3-1b06-4384-8648-ac86b7cca3ad","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff389f48-795d-4f31-894d-f38ee95952b5"
"6180d7fb-2b4e-4756-b97a-a54b9a18c281","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7b0b032-5be4-48e5-a536-a55b9ff3e864"
"ec690c97-da3d-406b-9740-1aaa89bf2534","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26b2cedb-8435-4fb5-973b-ca0b06e35466"
"3c833a1b-6890-4cee-83ed-4dea063792e3","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdbe06e2-28ba-4779-bd36-e5b807639bec"
"1ae62f2a-7e2e-4387-8059-2d41e17c105e","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22002b3d-a04c-4e62-8874-83e31fc6eece"
"0cc8930a-a639-491a-8c04-752ab8a5de71","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9cb87a-da9f-467c-a2dc-a154d595692c"
"04aa9913-67e6-4457-97b9-c721653fb894","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f77937af-42b4-443c-a950-8f78393e3fbd"
"c9668b63-f5ab-4fab-8e2e-1d7e091b2224","3dc14c3b-9693-46aa-bb8b-5f11ce5f5ad0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12e60781-a2eb-46d4-b775-a9e8825bfb1e"
"078c6769-5a27-4128-a514-32422a50da6a","5df63ea4-d014-43c9-bb22-fa63975045ee","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7805d1b5-c0ac-4771-a04c-0518f706a16c"
"c1c055ec-3fb8-482b-b503-79ebfdbbc11c","bd86ccb1-01cb-4570-b571-fefa8b2f083d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1034a7ff-2911-4068-b9e2-493e5f7153bc"
"843f0b5a-1b33-481e-a857-ca49815710f5","228c3ab4-4af2-4dc4-9816-0f30e81705e3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2022-11-24","2022-11-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6b5553d-30a6-4016-9f0c-bae20c511a68"
