uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"531f9c58-18f3-4f58-91d1-7140a2c3939c","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"a49c45d9-f924-4632-a2a2-af2372178ad3","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a7c98758-92bc-4b43-a98c-c30635d32160","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"8a54b213-7dcc-4693-aafb-df107dfed1f7","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"44980876-a924-4d76-bcef-0b33c0f0e9c8","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"e14c3e4e-b021-4f2e-b26d-e22a01d9e7ef","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"84443208-9232-4995-9a1f-6be29edf8843","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"fbf7ecf5-e4fb-40e9-ab5e-b6f72556f5d3","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"7fee85a0-5384-40a9-b3ef-d65568dc0434","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"348b4627-547c-43d2-94ce-4172b1f538c7","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"ed83b483-70c7-4ed4-ba04-8523ba71b852","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"ec7ae562-58b9-4387-a993-120e80c3057f","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"2e316b19-4485-42c4-8ae4-777585f7254a","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.R1026",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,17,,,,,,,"SCBI.20140531.R1026.B",,"mandibular","SCBI.20140531.R1026.F",,"fresh","SCBI.20140531.R1026.E",,"SCBI.20140531.R1026.H",,"hairAndWhisker",,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"55bab3ba-b650-444b-8340-f2c970d83a8b","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"79e27084-884f-418b-98a2-7c8eead4ae7e","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"3a7ec957-2a4d-43a9-ad4b-2c3e08baf2ef","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"c1bc91e3-27a9-4118-9aeb-10893943bf90","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"0e392228-f462-40e3-b42a-0f89138a818e","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"37a8f3ad-467c-445a-8ee2-ee14a66832bf","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"32bf4183-d09f-4c6f-a278-7846932b8625","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"613a594a-4e4e-4a4b-bb62-e27da4f57f9a","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"6255c986-1d1a-49e1-a870-099bb4362cf8","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"feb86c2f-a230-4ec9-92f4-b7bbe1fabc14","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"90504efa-1217-4cce-b12a-62cea7f1bddc","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"e40ee1be-83e0-4a1a-9aae-1bc6f18e5aea","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"530f7cb3-ad25-4861-bb9e-78a502437153","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"dd6a375f-17d6-4330-81a5-5052ceb67b1e","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"1d8030a1-859a-4dcf-986f-79d2b7e01941","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"51988d8a-ce8f-46be-b86c-dc73a16bbe9c","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"ef3749d0-4da2-4b24-8f16-f58bc7fc57b2","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"fa89ad77-751a-4ea6-a7b2-06d92445622c","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"0869a6f4-c75e-4c9a-8497-73b205b4c1cc","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"1e7cad07-b65f-4da4-96bf-065bd4eb65ef","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"cdcbfcfb-99dc-426e-a888-d5d15c9dd66b","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"7709c3b9-ddb4-4c25-859c-e58b6856c1b8","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"8fb4ab92-0d1b-4a17-814d-8fdfe6eab00c","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"455accb5-9406-4f4a-9306-40c16f64f533","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"72acb10e-adea-4a45-b77f-4bed28ed07d7","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"ab0c6858-1fa0-48ee-9762-c13e3cbfd344","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"0b0da40f-6dc7-4142-bb75-c4006695f6c7","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"6ec42ffd-30a3-4ae3-b34b-06d78b8b446b","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"ce1657bd-06f5-419b-b4f0-46cd48396e4f","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"9091be33-df4e-4f40-9379-0a8facff6c8b","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.R1101",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,25,,,,,,,,,,"SCBI.20140531.R1101.F",,"fresh",,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"cd6c45e9-0e50-4b90-9cb6-025e42216738","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.O035G920140531",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"3d741ff4-9dc3-41f3-bd4f-76202cdc49ed","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"e4a777c3-0408-405d-8004-e3cff34467c8","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"cbc4c157-4981-45a5-819b-f9a007b2935b","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2014-05-31","2014-05-31","NEON.MAM.D02.R1077",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","neither",27,,,,20,,,,,,,,,"unsuccessful","SCBI.20140531.R1077.F",,"old","SCBI.20140531.R1077.E",,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"026fc1fa-ce3e-4f78-9eb1-de1aef7b764c","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"38e9a560-980f-4bb8-be32-8ce7b175072d","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"bd3228de-bb33-4160-83dc-490770d98d73","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"6053289a-0946-464e-86ff-ce215fa52a6f","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"9992425f-c924-46c9-ae19-403565e7c37f","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"150637a0-7c59-42f6-a3f4-19d7efaeb3c8","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"a4d000a1-2b58-41b3-a5b8-ef7f43636c98","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"b7d31983-6b0a-477c-9fb3-d4c32196c870","9B5D4689E2464926AA514B4EFA9B3F20","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tsavas@neoninc.org","lcard@neoninc.org",,,
"283a618b-7719-49e5-a3ab-30a8e25adf1d","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"51717429-a75a-481e-a5cb-3f807625c1bc","9CD9F054B59B4DA49EAC40CA673F3F67","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
"cf8bed74-91ff-4e22-abe4-c671d0eec70e","855A099CAA124157AF1311A48F96A7F5","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty",,"2014-05-31","2014-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@Field-ops.org","awimbish@Field-ops.org",,,
