uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c760fb56-27f2-4433-8d69-7ef194fcc5f8","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"3ba49b68-37e0-4680-9a5d-22dc79cd37e5"
"01a8eaf9-dedd-4d89-a34c-704f0d9d529b","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"515d9d87-d3d5-466c-a639-e853a9819b77"
"21c0be50-be99-4bca-8766-6d61bcb8b18c","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"45b0ee86-ba32-4ba0-acb8-4132084ae1d2"
"66286c8a-dfd8-474d-b3c1-9deb5f49e578","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"306c246e-bfb9-40dc-8063-00a207cb866c"
"4a19da7a-1d7a-49e4-b7c5-48175e0658e0","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"aab12e8b-f9a7-4e6e-9f64-0bbfb2698908"
"a9d8fe08-d2c8-4d48-a91e-0a77ae795f59","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.L7475",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,59,,18,"N","N","N",,"none","dry ice","KONA.20230912.L7475.B","D00000223129","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ec161100-2f36-4be2-a609-3a11a20943f8"
"71220e7d-2250-4143-821a-ce6a7c52034e","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"9a6b5662-fe99-4be0-9f54-1574e9a431df"
"b530a30b-3bb5-47b6-a4de-3cdd29fcae05","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"e0dc7468-d0ef-4fb6-a6c9-53f2a16f4fe9"
"2ed61b09-57f2-4c88-9b9c-9f38e96b7473","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"73524c61-ebf4-40e7-b9c2-59f2b521c6ee"
"4fa50841-6164-42b2-b19d-3085afb77256","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"2cf6b508-0793-4f4a-95cf-eb13451e5cb4"
"a8452e7e-2ad5-4d2f-8b9f-e5fed52cde60","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"643bc456-241d-434a-94d2-0b59a87e4f5a"
"770d74df-91ff-46d8-8592-054af6b63e61","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"f8e3fe70-5313-4880-8a1a-70633d0fb4f7"
"64b7c621-4d6f-48dc-85db-ff1c2a244c39","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7471",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,33,,,,142,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"afad093d-da26-46d6-8f47-91b76c6ae7a1"
"2bd4106c-ce0c-40dc-8a45-820548fef62d","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"2b7c464b-8813-4ed3-9b45-0bcd80b54905"
"1f156647-703f-4411-8e9e-2600d1d38868","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"cb4f3b5c-4112-4e2f-96ad-32479990d17f"
"d01d3b91-7f32-4af5-9aef-b1ae4b014b9b","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"edc01075-aec8-47d7-9a0f-2790acd903b2"
"d058faa9-664d-4751-86ef-e797f50b3fd7","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ef304bb0-7be8-4e5b-99ae-618a8f27aa8a"
"736c22b4-1633-4368-acb0-1a847b58d3c3","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"f2874c03-8e8c-4728-b319-657645d5f707"
"50a1a6f4-a790-4059-ab0d-48e5a847376c","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"5d992703-73f5-4115-81c6-c9abe710e0ec"
"46c12387-9ede-453b-b015-5a218d8eda3f","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7405",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,123,"N","N","N",,"none","dry ice","KONA.20230912.R7405.B","D00000222527","mandibular",,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7d70fcfb-f505-465a-9658-d6663b97e17e"
"a458c0b4-bfd9-4b33-9fb9-0d97d0eb5601","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"22342712-0ed2-4246-8a4e-b1db132ec9f4"
"24e4b785-f6ed-41d2-a906-831e1f4679d1","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"3d855db5-14ef-4444-98a8-dfcb6cf81760"
"a0f900e7-7bff-4817-a0a8-b5659e021e4a","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"d3c60f94-f4a5-400c-b625-fda1b5301bc5"
"d472da57-f8d2-4264-b115-afa5297c7eb4","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"4a041337-3bbb-453f-befa-ac839cebf673"
"ef07f4f1-73b5-46b3-97a1-ca12d355156b","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"d3bf9c62-06c7-424c-9ebd-2d45004cbf05"
"32c50e47-c579-45fd-8bd5-51dc5e8a65b0","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"fa146388-10c6-4238-9a6f-52151b2204cc"
"4aafda37-d4e0-462d-9102-d6656652b50d","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"2a0e4830-91ee-49aa-baab-b2735c583fdb"
"0d53d2f3-b231-4eb4-b6ec-30341d720231","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"adf61d8a-7051-4954-8357-b96d789cef69"
"33d7b810-1697-4a46-9c23-cd1a408c7cc9","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"36bdc7bb-9355-4492-968a-23ccb3dc9e7f"
"b9e7946c-ca30-409b-9010-266c2e4fe66c","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"e3cc2244-5e10-4ced-8c9c-eb7586b767b6"
"5d2a24f0-5a5a-44d2-9777-d0736e40a664","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"c61860ca-96fe-4561-bd21-eb57c3aa4c3c"
"956ecc3e-ea96-41a9-80a5-b1d7740db743","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"08bb2c59-b309-4b4e-b602-18015ececba2"
"b0193337-963f-40b5-b6bd-411bcd80cd35","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"9dc96de7-27b7-43f1-801a-ed7c7558c4a0"
"7ba9fceb-9db7-47b2-bb2c-2aaaed8af7c3","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"daf61ad0-88a8-4ac1-9074-a7b062c63fc3"
"2110fd7d-2c1e-413b-9bde-1bd40fa34c27","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"75708f9c-d3a6-4211-a83c-dc938424e281"
"bdc79ab8-eefc-4676-9308-b9ebf1a02c8c","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"05ee378b-d24a-409d-a489-3371d44d6ddb"
"7fcc1b9b-4e1d-4653-87c1-17b0c0f26062","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D06.R7412",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,56,,20,"N","N","N",,"none","dry ice","KONA.20230912.R7412.B","D00000222639","mandibular","KONA.20230912.R7412.F","D00000156990","fresh","KONA.20230912.R7412.E","D00000157337","KONA.20230912.R7412.H","A00000435791","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"a37cf946-097e-4609-bce5-b080ccd2e054"
"69af6695-2321-424e-9d03-1a02a6ccd134","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"7a2e174e-949e-4129-913d-db29d8ed4e16"
"52375aea-f859-47c8-a153-0e468172710d","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"aaf092d2-0663-4779-89e2-560409a55220"
"f8125a91-177d-4c02-890e-a78a458e7223","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"dc631d29-f617-4135-92b4-6196bccea771"
"2913d542-8196-4d76-9bdc-7dcacceade8f","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"d2bb7b1d-b472-4691-af9b-1923bbc8a016"
"9f37fbb1-559d-4f51-8979-602f7fa8fabe","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"796648d5-0f35-4de5-96be-e827ed4ea309"
"83648f25-411d-4cc0-9c28-1d8ce90cc016","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"f83afe15-07b0-4c6a-87d9-74b8832b8766"
"137c5c1b-af39-49e0-a971-3b928736b135","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"77465ada-066a-457b-9327-4862617a3428"
"a0cfdb9d-f1a3-4746-8faa-08b15290a8b4","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"8ce5b06a-a074-4dce-94b2-e65c4e52b2a4"
"5f1c9f53-7d26-4344-a488-e5c7e7c16083","76dab898-8d9a-43ed-8a79-64a01676a54f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"b703f892-8750-44cc-b2f2-81c155368aa2"
"e4f4a812-7da1-48f2-8cdb-3fc76aade23b","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"df3f1576-f2d4-4618-8e5a-cdab6c072cc4"
"520c5657-f971-4d08-af6e-d67f9976228f","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"bacd8b2e-7f22-4977-9c85-5c17857e2fed"
"ef07facf-d6b7-4e1d-bd10-25d8f12016d4","61e65e9b-9006-4c9b-be4a-36f67325daa8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2112-9159",,,"f08ef6c0-acfa-449b-9ad0-5b54f125a88c"
"05a20de7-88cd-4ffd-9be4-07824f711f8c","478b0690-69a7-4d95-8277-054cc60539a6","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"e93b24f9-963d-47e8-881d-2818c8ea4ccf"
