uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"93b45599-1d3c-482d-bfe2-e67d86711c07","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"edd31481-19d8-4b13-94aa-22a2105d34bc"
"d85a3530-b5c7-4e1e-a0ec-1bd4dc1b3a8c","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"35e40a6f-c3ed-4236-987d-80f9654a1332"
"435063e6-216a-464d-a00c-ec8a59b8ba0e","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"75576042-e8ca-474c-a871-a96da67970af"
"0c79da5e-78b1-44b6-a8a1-40677edbfa3d","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a135c295-fed2-4c68-b11f-33fd5f475dfb"
"5f2527b6-5ad9-40df-9a03-f0bf634772ee","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d833a572-9d39-4337-9183-0ab364b5c33c"
"67029398-9ae6-435f-829e-ccf5b7bfe3f1","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfd3a063-bd3c-4c38-9014-92929ed1ae86"
"40fe86f6-5746-424e-a1a2-f4c4b3eefa8a","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a22380e-49e1-46ff-9f53-8e5ed4f0b7ff"
"d7873ab0-1b6f-4d9e-bdcc-879a341d81fe","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"14a18460-25c2-462a-a0b8-19b628abf1af"
"25d5eaed-950e-4af8-b665-ce9a00e552b9","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ef45dbce-21a5-4657-892e-1b56c8e57be0"
"a493b7fa-12d9-4722-bf7e-61453566555a","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b42df95b-be16-4376-8f0a-045dd639d8e6"
"9ce79796-c079-4a5a-90cb-0bfc02259e10","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"392bdc4e-aad4-481d-be1f-7fbacc606fc7"
"944bd937-9fff-4b28-8536-73073377cd8e","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fd9e8be5-7e42-4c02-aea3-83753a4175e6"
"b33bb59c-dd03-4401-888c-57706b830bdf","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"046234b8-a9be-490c-b162-ce752a0ac1c6"
"8bd0ec4d-0877-446f-8fbc-314b8317aeb6","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0c5bd440-377b-447a-b828-7c344b993eb7"
"01afc649-49ee-4859-a8ac-3f382f60ea77","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"64c04e18-e282-4466-94f1-ca3abd620dc3"
"15776d05-23b7-4cbe-a051-0722c8057c3b","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7a7bff18-40e1-4877-a22b-fc3c8958505c"
"dc31492c-6d34-4724-abe7-5ff6be379e67","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"9409aa54-9cd4-40e4-8a47-84f8448e7ee2"
"dcfe9e12-e2e3-49d4-907b-9a09b0ee52d0","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"cf92ba6d-1a2c-4962-9920-5a51a2cd44cb"
"a11e4a54-296f-4e41-b829-8f2778aeaa5f","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"86a04295-a1cb-4b86-a9e2-5fdfb42e0da5"
"15d0a2ed-f750-465f-85f7-f14ffbb0e95a","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"08b11e0f-6326-4f76-a722-7a59fd8b9bee"
"531b1bc5-aa28-4c64-ae65-0c70debee0a3","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"ad6d326a-5716-416a-869e-8cca4a4eec21"
"6db2e2aa-4606-4f07-ba9f-dd94f6887d8c","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0a54a2b3-7b19-4918-be0b-d28f695dca73"
"3fb21ee9-75fe-4756-ac3c-cee03e632409","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dce478c3-9010-49b8-b622-a55b4d75f366"
"afc47202-bcbe-4f6f-92a4-9a47d65fef91","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"16428cac-0bbb-4141-9584-ae17668bbf0f"
"6565cd9f-b92e-43a2-8903-776ae9cb5933","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87d10dc3-2fd4-4060-90fe-00dadd0deaa4"
"37b56b9b-60c9-4e4f-bce3-37d811e383d9","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5462c789-a648-4216-b7aa-a304e3e9f4bc"
"9c4afb23-700e-4811-a9e0-9548354426bd","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8e00d0f9-3371-4f21-969b-15b48f846f81"
"6fb0fc1b-13f6-4269-8fba-1213a1da8376","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0c184554-062f-40f4-9185-4b105d9afd38"
"1530f004-1a92-43b5-a2c8-257d5d7a9836","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b527d5d8-5ae2-4b02-9d67-0fff70272d83"
"96de8d6e-40e9-4d91-94df-f0b6749ff525","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"cd3e561d-b267-43b7-b0f5-9d2db5a17186"
"2ddae771-c825-4b93-aa52-5cef2f65c8bc","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"b7fc792d-d0fb-481e-8428-7f96b0fe030c"
"5860d67b-d486-4365-8b83-9f7882bb2d4e","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb30bacc-ecdf-49dc-9d49-783cdf07f1bd"
"f14e0732-b184-4d32-b691-8afa5d6828bf","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f02beb68-d146-4610-b714-4ebff57d211b"
"62bca49e-fa59-459a-a7f0-24601253d80e","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"cf186a2e-5093-48db-b8f7-d099788bfbb3"
"fdadd7c9-a4c6-41b3-a207-65561d258393","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5d8d18a6-3432-4a8e-a32e-876ff3049ae5"
"afadd214-8b08-4c03-a18c-d939b7ce1545","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"31774a76-cc62-4b7f-b913-465c613b20a8"
"90bcbb6b-ee80-4e88-8170-260b5306e1fd","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6a88c047-8546-4944-a66a-54b41fbb1a73"
"56c5175b-e7f4-4ad8-8819-84fb8bb33bf9","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"772255f5-abdb-4709-be33-254eccca9224"
"78813189-f047-4ca5-8284-820fc67ee28a","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"e44d3c38-d873-48f2-8f09-24becd648d11"
"a6980a75-5efb-4bbb-98bc-9e50250d1da2","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d2073a9-a8a8-40af-9c23-c6a17e09e0fd"
"27edfd7e-be79-432f-a669-2bf4110cb6a0","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"d2f231a0-dcd9-46a0-a4c5-1082ec31c261"
"7244aec4-3e73-4deb-acb9-5ced8f53324f","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c23ec55f-d173-4ed7-a4f7-1b4e9455d67e"
"130faf05-d8bb-4b63-9ab5-8144d322ee02","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48dfc64a-8621-4ed1-a7cd-94e358f2395a"
"6cd0fd0d-4dfc-4acf-be76-37aada4b86f5","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"8396b160-9254-4501-8699-f94267966cd3"
"c4608542-020f-40c5-a782-81aa530ee68a","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"634bb438-a04b-4a6b-91fd-b0f15778b781"
"3b792133-2116-4961-96e3-95a5cdade4aa","bd9484fb-96a7-489d-8f89-4d11d18ca41a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"a0176136-0025-4897-8114-4d2ea3025ce9"
"2704b845-bc29-42f2-9231-7990b141a53e","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9afbc7d5-d610-4ac3-873c-c7951cefbaae"
"5b4c523d-781e-4dd3-ac40-e47a0165d5e4","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2141e6a-e300-444b-8f83-a23407961215"
"67341e24-6313-4130-a057-c6a5188716f2","50ffa6f5-c63c-431a-ae74-48096566b611","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fd402c25-efc6-4464-9334-12325fd04fdf"
"ce439f4e-2596-4722-9991-2a20abb85898","53b4848e-d87a-4bb5-817c-486d1f3eac77","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"89af5e91-f826-4fe5-a6cd-26800eef8151"
"9901242d-b00b-4eaf-8dcb-2f48df46f139","87e697f1-9a18-4c7c-a8ba-540cc3027db9","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-06-04","2024-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d78424-be75-4729-babf-e2e24eeab3fe"
