uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7f7c7b7c-6058-4b5c-a630-5ee536eed995","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.R2853",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,146,,50,"N","N","N",,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"63b0c6ad-3341-4aef-b5ec-c099e94d95a0","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"034af561-87e8-4bc0-811e-94b164a29d18","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"185be516-765d-4b8c-867c-eb335ce0445a","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.355324",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,25,,,,25,"N","N","N",,,,,,,"ONAQ.20160610.355324.F",,"fresh",,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"3686c74d-cc14-4087-9b96-cdb97e7bc56b","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"e313e986-88d0-4a6a-89b9-a607684e4a9e","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"357c0777-f5b4-4f6e-b72c-a01e2d18da35","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"eaffedcb-0ed4-42d5-a967-1ab46c1844b1","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"18b3a339-848c-42f2-bcaf-7db2bf866bab","31473BC3EA3A4D1EA4CEA52217DD0511","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-06-10","2016-06-10","NEON.MAM.D15.L2838",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,20,,,,16,"N","N","Y",,,,,,,"ONAQ.20160610.L2838.F",,"fresh",,,,,,,,"awalker@field-ops.org","jgoldowsky@field-ops.org",,,
"46d54abc-41ce-4ae4-a236-0f8331ea9541","AB71B29385324EC89DAA8CC5DFB39E6C","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c9dde381-b91a-4501-96d8-ff72fd5ffeb8","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"72cfa765-09dd-4199-ab97-7427dce447c8","31E266A98E934E6497D14E26AB623FD1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","awalker@field-ops.org",,,
"7313cdb1-0139-4a76-8145-143d03ff462b","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"7213a748-ec58-4666-8e55-8c271fd1e51e","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"c576afd7-3772-4b9a-a144-bc8225cd2223","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","Door stuck open.",,
"37b14ff8-6a61-4388-8875-9df532fabc18","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"9783b156-299a-4c48-94d2-78dd81f202ce","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"ce564a83-d01e-47f6-bcc1-98f318271ffa","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"a8edf991-63bc-4958-a7dd-b36891dc3cbf","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-06-11","2016-06-11","NEON.MAM.D15.L2862",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"juvenile","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,"ONAQ.20160611.L2862.F",,"fresh","ONAQ.20160611.L2862.E",,"ONAQ.20160611.L2862.H",,"hairAndWhisker",,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"d66c6dff-5be4-4fe7-9866-9d7b31532598","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"4813ff4c-a254-49a0-b560-965b7941453c","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"b43a3609-c276-4a86-b697-60c341c5ca55","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"5fb61c4b-01e4-4051-b965-eb4337784a15","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"611d6edc-6b75-4846-9ebf-75fa4130d161","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"253bc826-f509-4926-88b6-87f9d2a5858a","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"6a70056f-0706-4869-8572-0988816974d7","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"f515e76e-5727-4e99-b050-97432c0c94a0","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"f5ff0137-bc03-4a72-8b4d-ff03c0521647","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2250af10-cfa0-445f-8350-7392ac6d1ac5","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"9e32c439-f5c5-432f-b13e-0d6e3f801b59","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Trap not set due to missing flag.",,
"985e50ee-a40d-4b8b-9c59-588b3dc4653e","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"7e3efdc2-5226-403b-b811-5c83b0d920f0","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"8cf0d079-5803-4319-9920-573a9e61e314","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"a286bf72-d465-4362-80fe-6c3bcb7e304e","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"706e9cd0-6b32-4d05-801b-eae7d2276e90","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Trap not set due to missing flag.",,
"9182c9a9-75fa-4ec8-829d-aeba278f267d","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"7d9a9a60-5862-437c-b523-a1e679d4a981","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"7433a1a2-0f27-43f3-ac04-5ad47f94918d","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-06-11","2016-06-11","NEON.MAM.D15.980087",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,24,,,,23,"N","N","N",,,,,,,"ONAQ.20160611.980087.F",,"fresh","ONAQ.20160611.980087.E",,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"744c1bff-09bf-493c-9e1c-04c87181799e","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"e97c0c5d-5877-439d-abba-a1d2181a6e2e","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"5449f4a0-c857-447a-9923-c812f84e4f1e","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Trap not set due to missing flag.",,
"3221cbdb-118c-4c9f-a5bf-3c15c3b37ebf","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"ed023d26-9235-427a-8c0f-964e5e89490f","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"917fedc6-1271-4d1a-b4d5-0b471e73b411","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"50eb7328-de31-4936-8d08-3009e46e8755","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"0752ed09-0edf-42d0-8c76-5efccbc4180c","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"ebd78040-b20a-4a8c-9768-c8f0ffc5ea0f","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-06-11","2016-06-11","NEON.MAM.D15.R2871",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,21,,,,21,"Y","N","N",,,,,,,,,,"ONAQ.20160611.R2871.E",,"ONAQ.20160611.R2871.H",,"hairAndWhisker",,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"5a4331b8-9fd0-4072-9311-a3c4929225c7","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"1210da65-8f89-4bf1-94ce-e082dc4abe12","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"1e18662b-5c9a-4d3a-9892-d5b949707b22","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"cc368bb1-e4f7-431b-a4f9-caa397adbb11","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"858041e5-338b-4ad9-a095-a8e33c0a17f6","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"a0db4430-a1fa-45be-93f9-732b8e057617","D32C1CD431B548EBB9C204528E4B280A","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@field-ops.org","jgoldowsky@field-ops.org",,,
"079d58a3-3812-4356-a068-b010e24db1ef","1DCA86C26E8C4512814E977E36F453EB","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"7b87706c-c2a6-4ee7-a06f-36ba6b7ef126","1C0F4B2C26604A2AB5194F9572168CA5","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-06-11","2016-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
