uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2031d205-4542-4aea-a139-68cfbb4306de","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6060",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",41,,,,70,"N","N","N",,"none","dry ice",,,,,"CPER.20241008.R6060.F","D00000071230","ok","CPER.20241008.R6060.E","D00000071243","CPER.20241008.R6060.H","A00000259290","hairAndWhisker",,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"7313cb9e-ebfa-41e3-be0f-74e6d9b1511b"
"5e2fa1a3-0cb8-4964-91ce-5e69aa81a472","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"d42df715-5e2f-4f7d-a10b-a95c161158d7"
"c7d26062-6611-463d-b062-564dfa80f7f9","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"9a1f6ebf-4a97-423c-b063-91edfa861c69"
"019998b4-d907-4708-bfba-eb02e246f176","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"5ac5c3e5-e78d-4d7f-9795-737c8cabff2f"
"2eec1655-572c-4c22-af32-2bdb479960d9","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"cfa815a4-192c-4adc-ad95-41c0e4215a6b"
"bb829a5a-f56d-4604-a7e0-37d0a6adfc97","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"57a934d2-da8f-4491-8d0b-38f4d4b7958c"
"fbec9e08-eb1e-49ee-9f5e-883c6e621f69","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"8f3d4f33-5cf0-4fb8-91b1-b8902fcfa625"
"680fb5f3-d406-4c16-9a6c-933bd6c1efd1","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"c79ba840-7b8e-4626-b437-7f6d5cc25623"
"a9ff87e7-6afa-48e6-b190-a5b3cba0e7dc","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"a9268a7f-d806-4442-8030-79e92591a6c6"
"6d02e6f3-4380-480f-aaa2-28177f2dffda","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"91d587d8-b248-4126-8969-db4d0404d327"
"077072f0-cb33-4cc8-be61-a3a68ea78a6f","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"093f8e3d-0e98-476b-965a-be3696d9a922"
"349739a4-15a0-47bc-ba4c-4a0705eb6f6a","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"dd924c19-4368-4701-9b96-986f6f56ac77"
"ddbb441c-bdca-4fb7-86ac-dccb572f7ff5","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6602",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,41,,,,64,"N","N","N",,"none","dry ice",,,,,"CPER.20241008.R6602.F","D00000070261","ok","CPER.20241008.R6602.E","D00000070729","CPER.20241008.R6602.H","A00000259140","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"21b75bbe-2521-4fcb-bc6c-c6a3de24e9ce"
"0590c6e5-e053-45e1-a033-cd6400b03750","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"4409ae89-c539-4516-9520-6f18959ac47c"
"18c62233-7e86-48b7-8d2c-d6ae48d54dab","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"27947449-0a9b-47a2-b510-39bdfdd3f63b"
"d8f8bf53-1d64-4111-9e1c-5802569ddf8d","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6036",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,69,"N","N","N",,"none","dry ice",,,,,,,,"CPER.20241008.R6036.E","D00000070712","CPER.20241008.R6036.H","A00000259075","hairAndWhisker",,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"00215c36-8b8f-45eb-94df-f1df7f6a5722"
"fea1edca-c3c8-48be-8d0c-7a10ae004e73","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"18308f4d-8df2-49d2-aabc-89232888c6cb"
"03441f2b-652f-4229-8be0-13b46407f77f","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"11eac385-9180-481d-b6ff-a27ed4c2330c"
"d27b936b-23d6-4240-82eb-a817f82ffa24","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R5759",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,71,"N","N","N",,"none","dry ice",,,,,"CPER.20241008.R5759.F","D00000205075","ok",,,"CPER.20241008.R5759.H","A00000259057","hairAndWhisker",,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"afc11a7f-b74e-4f09-b500-900eb286c3f9"
"2d801e4a-5ec2-4f35-80e7-5e0403cf96ae","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"db9483fc-3433-4d18-ba1b-0cc05d95789e"
"466f361b-d9d0-4b47-97a5-397aa3e67ae3","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"252a08b3-4150-4cd5-bfce-804f77b3d8cf"
"522f9c18-dcba-4282-bfea-9c2499214dab","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"0cced200-c247-485e-bf84-396ca5aef900"
"040d4f60-1d62-4121-8f38-19b5945ac801","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"78ad8fd1-f0fe-4008-b52f-b88f9f608e63"
"4d1153a1-dbdd-413e-8095-a280dfa4b347","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"78b2f46b-6425-42c4-abaa-3b62b89c67fd"
"5ba3751e-f6c9-45b8-9f14-be0b7cea983c","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B1","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"96bde371-b721-491a-88fb-08cc007b28a4"
"d33a9c16-870a-4483-b813-b4bf806aaabb","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"d3fbf7ec-c5b4-498e-af8d-b6b0dd926331"
"7db72857-4c06-4301-8abb-370c5c5c007d","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"7c635dd1-8822-49fc-a204-df4455ab9e54"
"e3c230cd-c7f5-4457-af52-6bb31ae01583","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"866d2cf2-9500-402f-8fed-362f1879a8ac"
"e37fcf50-8e9b-4f95-a4f9-0f886b787139","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"f79df2e1-0654-4a37-bcd6-b62b3e35443f"
"ba14abc9-e726-4c0c-9796-2e6790048fe8","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I8","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"609bd469-f08e-44d5-b10e-5e23d940426e"
"ef37f96d-d729-4cde-a69e-fdf6f3caa68e","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"4a45842f-9704-4ee8-9cbd-e2535afc6b44"
"bab00bc2-9cbb-4e6d-906f-d27c9e1e9149","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"797fcd49-7ad4-4cc3-a5bd-8a00c4c3231f"
"05c8f9fd-5e4e-4f75-9412-b33afc8780a7","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6555",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,"did not check","dry ice","CPER.20241008.R6555.B","D00000205095","mandibular",,,,,"CPER.20241008.R6555.E","D00000071252",,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"d92c7667-1d52-4218-91f9-6b2fda7cfded"
"e9dc4540-9d2c-4901-a8d0-6e652179a322","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"ef6a50d7-40c2-4eb4-8af9-f8f32f59cea8"
"9cac1ddc-dbc7-42f5-90eb-4fbafc5016bd","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","G7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"1bcc25c9-6521-459a-97d3-5406e64b6ba3"
"c53bfc84-ac00-4060-8fce-c02babf1b174","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"6830d8b3-ff9d-40f0-a95c-003d4b28f561"
"0c7d47d0-549a-4966-aca8-f56fc75e9618","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"2879493a-ca51-43c1-87fe-f2a3c9f4a4ea"
"d9221008-4380-4a53-abee-d37f882dec25","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"145a67b4-77b1-43fb-b973-b8eb89c8d07f"
"7a5162ed-f36a-4e19-bb58-b757814f5565","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-10-08","2024-10-08","NEON.MAM.D10.R6564",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",16,,,,10,"N","N","N",,"none","dry ice",,,,,"CPER.20241008.R6564.F","D00000071245","ok","CPER.20241008.R6564.E","D00000071247","CPER.20241008.R6564.H","A00000259293","hairAndWhisker",,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"6b5b558f-d8a1-4864-a4d5-88c0d19562b4"
"3237c262-8870-4b2c-8661-6bdae7e4ece7","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"2aaa23c3-ddb7-4b08-9a36-878ecfefa950"
"d88f5a31-ef9e-4ba6-9f65-7b733629b39a","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"67514ef5-8b08-40d4-ba5b-83671c3d29d8"
"3f61209b-4d55-4bcb-8a96-703d06b555e8","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"311fdd84-eff3-4a30-9c98-df7b3916827b"
"80f9ae5d-e285-4e52-914d-583faef0afc6","344ea57d-8e55-4966-98a5-2876b31ed423","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","D7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"f9cfba74-848d-49ef-a292-6064af2f5470"
"506bad5e-91c0-405f-87f7-6d4808d2ba56","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"e95a89fe-cfe7-4e21-974e-bb834ab2dbc5"
"8178ac0a-5c48-497c-82a3-bcf418c2bcd7","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"a7f19c50-70e9-4d3b-bc82-06721ccbee51"
"b441bbe3-9d01-4768-81d1-19dc2bcb8b8b","a68b393c-f0e7-43b6-853e-ac714ccd0fb5","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"a9e35e5e-584e-47fb-946d-b73d1b5c5297"
"ffa977ef-8224-4f7d-b60f-9e9970731d9c","1ebc826a-dfd3-47d9-888d-25c30a7b3fae","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-8985-7365",,,,,"d19e90c4-5e49-4620-873b-900cbafb897b"
"1ba3ef90-461e-4cef-a784-cdc2fb91b7cf","5155a692-d92e-42a7-8a06-cee513327e9e","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-08","2024-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"6bf529d5-205f-4640-a646-1f1e66e45e07"
