uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49bdc7f5-6246-4b51-8611-5c7c7a302ef9","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c7010c50-4727-4898-b12c-a57927314d15"
"092e1b5f-9fd0-4806-bede-75cffba005a0","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"9bbec91d-651e-4cd6-bcf9-924550e6b7d2"
"5f612321-3995-498b-9097-8af497a3a0ba","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"321d146c-082c-4526-ab8a-4f40245295c7"
"335454ef-b6e7-47fc-b5a5-04d854ced1b7","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"54220813-e644-4d67-900b-ce926e5a3802"
"7ad85aa2-520e-4e4d-9550-7b46e8200107","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"8a490ccc-23b0-49ba-b5a1-7915c88e7ace"
"35ae3a2e-88a0-4bfc-8eb4-2f5159760cbf","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"01c0ad85-8a3d-4203-be6b-c7f142b67928"
"64751da9-dcc0-438f-841c-ffd643851896","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"fdf9447a-dc51-4c45-8e37-d14f062cab59"
"ff0f4bb9-473e-49e9-89d5-7992189773e7","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"d04ec2cd-7dae-4aac-b619-e7fc5541e731"
"f13d5d82-ef70-4475-afec-9eda8eda65de","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2022-05-06","2022-05-06","NEON.MAM.D09.R5946",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,22,"N","N","N",,,,"WOOD.20220506.R5946.B","D00000180753","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"f06aa530-18b0-4a2a-9719-4e4366bcee0c"
"e367ccd7-a08f-4132-a6d3-9bcc2901a49a","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"4db9dde4-b14f-4458-b417-e80e5466dcf0"
"2c9ebd49-e489-486f-9715-b6a5ef84a5d0","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"ab297353-ef1e-4f67-9ac4-4dcf7b98b081"
"1c74d1c7-2dd1-4efb-81e7-500a84b517db","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"9d19866e-f6e5-44ed-81f0-f2b21dff2cd0"
"4c8082af-11d6-4ca5-b83e-4e357f6d4e14","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b752b3cc-ca5f-4bca-b4d3-5f27287c1706"
"8a53f490-969e-4ee6-9686-3e7ea2ca2f60","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"c371b21c-2067-4fa7-b83b-1da664b40e76"
"650a17eb-2990-4ccb-ac97-e8dd82db5725","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"cc774b76-3833-4653-b5be-0eacc598ee69"
"1b796fc4-dc60-4cf6-a6a6-b43d2c9774f2","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"999c0818-182e-4f20-a062-756e5da64255"
"1cfe76a9-4614-4e64-a4f3-6c0c5df3ca06","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"132ebd25-5c1c-470d-af14-696b176ea18d"
"66fd97a2-f2ba-48b6-8dee-836673c316d2","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"6f4e7727-2808-45a4-80e4-5faa87aed9e4"
"ca09f21c-31a2-44cf-b2d5-3047f0c36a69","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"7b63601f-9ecf-49af-afeb-d595ad1711d9"
"3d5cb544-9482-4074-a6fc-a1c11d3dc526","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"8e7b23ba-84f6-4f51-a8d8-079371b785e6"
"00de644f-ae1c-45b4-ab18-7148da0c3e5e","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"1203d970-73c7-43b1-bde6-a7a302ebc148"
"5f880147-538b-437b-a993-b7f7f45f115a","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"a6764b7c-1d4d-48bb-8e74-e9022841934c"
"834205c1-3bb9-4142-8262-992e3e6f7971","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"cab5535d-4957-418b-a87e-4ac726b43cb6"
"f048c3e4-032a-46c1-83ce-6b5366865ed0","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"726f0522-967b-46c0-a303-4ac96279b2aa"
"2d900feb-f257-4eb8-82e3-0173dc3c2aae","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"044cd62c-e7ea-432f-9d05-16b45c341614"
"d167f84b-f1c8-4d5d-947a-a8edc1206970","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"407c7efd-6a9b-49cc-856a-7665d0daae81"
"0b2faae2-a733-4d5c-957e-17204e9726ef","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"1274ed39-e6d4-497c-b633-5548d64ab488"
"5f14e544-2885-41d0-853d-fa5170140353","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"9ad8f8ed-99e3-4708-85a5-6a5da6d5657d"
"7690a438-b03c-478e-94c6-f73e26bd3302","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b3c8b7f3-9369-4b3b-bd8b-362efe51891f"
"8b2e344b-c901-44bd-896d-0ebb1d6f3925","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"dc64b1d8-cad4-442b-b00c-946de03dc59e"
"63ef02fa-2414-4c59-8c48-1fcd9bd34dc4","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"79624f0e-0b1d-4b60-8b9c-b2141824d095"
"136f8073-b9c4-476f-a0f4-2a2aeafbf652","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"af25ba22-ceaa-4393-8a4d-0691f3421c48"
"9a579d29-0460-4f27-ba5e-386bd491b81b","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"6156c592-12db-444f-af2f-ae16897e06a2"
"e3f0b29c-dede-44b2-911c-182852551a47","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"4e47f5c8-9c67-4c1d-a105-f8676cf36f2b"
"f3e4c579-81dd-438e-922c-c15eb67d37d7","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"48eb0792-7d50-4255-9e2a-38631c744f84"
"77155ccc-d9fc-4b52-89e4-49176aefe3cc","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2022-05-06","2022-05-06","NEON.MAM.D09.R5945",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"e87d2eb6-a3ba-40c0-8332-d573a5aece7a"
"67322fea-8135-497a-bcfc-2fecf2a22995","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"a7f122bb-92d3-4ab7-b011-1805ccd5e7c1"
"bd8cc9c3-1427-4452-8e03-267a608dbb1f","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"b4dfde32-d744-43f8-b041-f56a6fd8e163"
"c2660e95-7aef-4138-8ba0-cf3b5ead41ef","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3983fd85-b06b-4ed2-a044-00eb0ec2de29"
"15b2fe1e-052c-4f11-862f-fdc61ceb4045","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"313904a5-2921-40aa-a400-a34c8fe2dad0"
"f5fe79a0-623e-466f-b66d-ef1239c3e40d","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"32b5f124-6d78-41a3-a8de-f1dcf4e540b5"
"d2274ce3-47b1-47d1-82c3-8eaf03de9f0c","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"21e1475a-3c47-49cf-b965-664e54026213"
"292cb0e5-3460-40ac-ac1e-ae8f8064156f","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"8d2ecff5-e976-4d68-9fcf-59df25ad603a"
"70a07de4-2a41-47de-ba69-6f770c80f7c0","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"3f310e0b-4173-4a5d-83c3-0a4e5b11a4c8"
"726d01b3-02a5-4863-b06f-8b112423ca27","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"8fd0f142-31b8-4f9e-9d32-12e15ab8875c"
"1f7121ad-55ce-48b6-812c-8d66d8aec736","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"f7d84a8a-30a1-4b6f-a795-fe01991d698c"
"5d105b73-bd29-453a-b572-7b659c73e3d7","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"2def163f-4091-4f8e-a605-47e9d86b22f5"
"189160b2-c3b4-4dc6-8b21-18da7d4a3f87","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"88453854-d434-481e-9c95-9e5e08732c3c"
"e07ea4ab-ca2d-4eb2-b1e6-542f3e271f28","fb2e357d-f23f-4ebd-9b2a-2cf8731fc854","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"62cec59e-d669-4f18-aa97-7a4112a18210"
"a1e03e94-528b-4003-af10-44e42b345366","0d0227e9-f14b-4095-b154-8b05309c4bba","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-0035-8320",,,"5d47ba59-9f61-461c-83d4-4843f510223e"
