uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"16077d13-c795-47bc-9c21-5d56addb7838","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"034bcbce-acd9-48ae-9a4b-5e5df2b6fc61","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"07fd2d69-545d-4a06-bd02-8925a3939ff1","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"28c90382-d53f-4ed3-869f-ea91a5247d37","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"43d3f4f6-5729-48b5-ba12-a8ebc4f3539a","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"b023b999-6dfc-4826-ae4f-84d65265f24b","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"9f4613e4-7fca-4597-bea6-345461a22f5a","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"e59669fe-0790-4786-8ab8-1a5a0e8070c5","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"8e26a376-29b7-4412-af35-15e72f27552b","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"83e613a5-4b40-463b-a308-b2bd16a17563","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"ab9b7fe2-e11c-43ec-a275-a80501674d94","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"e3cd4822-0d1c-488f-8036-1eff4a3d7bec","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"bbb2648a-182f-4409-9b13-3b5e6249c856","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"0124242b-112e-4c09-a7df-870f5e9f30f3","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"7ced03e3-7689-4481-86db-67f800187992","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"cfbfbeb8-956d-4603-9cac-d6ba68fbe509","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"9b6c0dcf-60cb-4292-8a0d-2996fbb0f796","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"f3ba73dc-2402-49f8-bdb1-c9108106499f","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"cd98bb82-f63b-48aa-ae60-d676317dadcc","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"d86ab43a-c435-4d0d-865c-aa1ceaef6405","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"1c5f40c3-e38b-4f4c-aee4-b5655b803a69","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"35d824e1-d9ca-4e33-ab26-347940d56a70","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"83e6faaf-1beb-40f4-b2d1-bf229d08b4b6","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"c65615d7-f505-4198-9719-966142109d4d","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"b40bec71-c898-466f-8fc2-657469c41cfa","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"ae031df8-bedd-4825-b5cb-4ab6d6e63df4","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"a0910541-1237-4d00-83d7-2f2d6ed0aaa3","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"d6ae26c0-99d8-46a2-a51d-cf65caffd156","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2677fb78-796d-4f70-b114-c26061a17fde","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"2f7df030-9d02-481f-9d9a-016f6c44d761","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"550c7c8b-f1d7-47d4-864d-b045bf1ff8d8","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"e3ff8b1f-69c8-4a9b-bd71-a2d68ffe88f3","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"ec471539-9cf8-4231-b5d5-5fc174a78ad6","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"da0196d7-0d68-407e-9db2-de28ff948e1a","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"2125a773-fb8c-441f-8ae3-146353c4127d","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"576760ff-fcce-46b8-9e0b-a689baddbb64","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"227e7d72-c3be-44c5-90b6-9ab08f8497ec","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"fc740bd7-c13d-49c8-8dcf-fd2799431634","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2c164c07-036a-4e00-b391-a0299ee18e47","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"0969c7ec-12d2-4389-a667-96c370a91f58","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2ca7e68c-dce9-4cf1-b109-c7a137bc9497","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"d00fa28c-ea7f-4183-bf90-edde3a2fb08b","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"dd04695f-6b2b-43d1-ad50-db8b7245134e","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"4333afa7-dada-4b00-88a9-3b361d0715e5","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"b0ca7be2-433e-4b41-a9f7-cd74d9d7eaca","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"e38c2ae9-47ba-4e0a-85cd-fb59cce6cc06","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"52b6e533-7ce4-4ad4-8f9c-4e0b60d03260","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"aab11191-c6ea-4e05-bacd-d7309a2ff25c","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"0f6ad5e7-788b-4c18-af39-4783ac141d25","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"8580957d-d3ed-4373-b24e-4b1041c879a0","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"30d5a1f0-d7f4-4b7a-ba3f-362b9bdc16dc","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"2e3c8b87-9c2f-495e-93e9-23461ed05908","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"0094b04e-57ad-48dc-afef-556182cbc7e8","0ADB07328C2F45B49C6033094E30AE29","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"3bb92833-857f-4eb2-b7ff-30dfdd9e0f5c","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"77b417ea-6dd0-4e99-833d-94f0a476c0f8","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"0e5d8df2-7135-49d5-a5fa-23858ce3a76a","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"6f766fd5-42d5-4a1a-bca6-3c2da70bb787","160211516F4A453CBAF3129388D8DEB9","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D08.R1120",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,17,75,170,27,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"22c5184e-7a43-4f7e-be14-e4f73e2b74b5","7F96F3899120418AB75EE4EDF4E98F5E","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@field-ops.org","jwhite@neoninc.org",,,
"13f19e1e-45ef-484a-8170-f7435c9012a4","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
"00c8bfde-e126-4fc9-9656-a5597e2a5a18","48EE909E79564CE385CA2B1D78B00A4C","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","skremidas@neoninc.org",,,
