uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2302752-4dd6-44e4-88aa-deb265c874b6","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6ce4fff3-ed3f-41cc-982b-214c6951b440"
"ea138394-d434-47d1-9a20-74ea7ab97796","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"c3dd1aa5-2cd5-4bd6-9a8c-fab351a4e518"
"41faca56-b831-4cd3-abfe-b6d44a871006","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"ecd359f9-cccb-4632-90a0-f8f4df8f32c5"
"18b589d5-f624-4c9b-9a3c-173336e8c985","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1b20579c-e3c3-43b0-b739-380fb2c2f50e"
"1c9b66e4-a0c8-4514-b479-888abae2b228","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"ca2d3db6-db00-4742-9e25-d4c713a89882"
"ba1c657a-9d2d-4239-b68f-92b60ef3c237","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"872f3736-5732-49f3-bf91-934aeeae0890"
"31e041ac-df26-4959-8d65-bbf13bd666fa","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"43099489-b7b8-4abd-8d9c-72f111119dae"
"9079c89f-41e2-4242-9a65-d3e8955a7b30","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6c6375ca-4fc6-4202-88a9-d958d66c2116"
"d574e2b9-e8c5-4609-9c02-f3a3ab4e8b23","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"38cb4a40-b79f-402d-8504-7b725fb3403a"
"42a766f7-b5ca-46b0-9cdc-6f5b4b0ab313","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"367a12a0-208b-46b0-9b77-d042dde7980a"
"6445334a-9947-4a95-8e0f-04e9dfa31fd0","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"849a834c-f140-48d5-9568-2c33fe56d7a2"
"5e5c0b07-cbc1-4507-932a-2fdbab358764","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"9f299bcb-03e4-4436-8512-bf51ee1489d2"
"5c960ac4-0bfa-4a07-9f55-c7e3546eebd8","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"80ca1883-57bb-4f01-a107-64a4a4e000f8"
"926e331c-72a4-49a6-8fd5-d38d1f0d8791","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"66e49540-19d2-4328-9456-afe14220f827"
"0ee01054-1fd4-4568-9ca7-60e1841ab4c6","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"331505bc-b8f2-4322-ba18-0fbc808dfc63"
"a8d4962d-37ff-4df6-9410-1eb7c8de974d","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"e08fa614-9b87-4972-8034-77af33871cda"
"5c0f0f54-ee17-43b1-afac-d56df19f4417","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"d25ea24c-ed03-44bf-b601-a1adc0ea2e95"
"44923a68-81f7-4fd8-ad70-7a6302b98c37","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a81475c3-5bc1-49fb-857d-035dec66c3cc"
"e0ff41df-307e-44d0-8064-875dc76e02c0","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"3d99fa12-ff04-41a5-bd5d-49ff8dc6826d"
"fa9370b8-63af-43d3-afcc-c640ff30a42c","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b12e1d71-b60d-494e-a835-5d485c233af6"
"ef21a37d-efd5-41ab-b6a3-ddcd3bbc3736","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"4 - more than 1 capture in one trap","ShermanXLK","2022-08-02","2022-08-02","NEON.MAM.D13.NR5116",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,,124,15,"N","N","N",,,,"NIWO.20220802.NR5116.B","D00000127190","mandibular",,,,"NIWO.20220802.NR5116.E","D00000127371","NIWO.20220802.NR5116.H","A00000245725","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"adc71399-59ac-4fcd-a426-221f027505ec"
"0144a9e1-cf11-465e-a300-3758ad615ca1","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99c6226d-b953-4521-a9d8-bfc65697e557"
"62c8989a-bb4e-464b-8609-9314633ef286","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"86620ede-1bd0-43b1-a377-78e1228cee7d"
"6f60945e-3a53-40f5-87c2-1b50284cd74a","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-08-02","2022-08-02","NEON.MAM.D13.NR5107",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,112,15,"N","N","N",,,,"NIWO.20220802.NR5107.B","D00000127328","mandibular","NIWO.20220802.NR5107.F","D00000127406","fresh","NIWO.20220802.NR5107.E","D00000127413","NIWO.20220802.NR5107.H","A00000245781","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"6940d062-87b8-40e2-985b-729ee89329a1"
"66e587c4-20c9-4162-a010-23668f4ea568","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"ebac73c9-ee11-4ddb-bb28-7126db327d44"
"e1b71b61-71d7-4ea3-aece-d260bbfa2f87","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a6e19a32-8b07-4663-bcad-8db6d511d61e"
"e388648b-c5b4-4a87-807e-a4c9ae281ab0","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8add9933-fc4e-4cc1-99c3-e210fcc88c4f"
"334cc3a4-62c7-4a33-b825-3d247a63cf78","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2022-08-02","2022-08-02","NEON.MAM.D13.NR5088",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,15,,,119,14,"N","N","N",,,,,,,"NIWO.20220802.NR5088.F","D00000127214","fresh","NIWO.20220802.NR5088.E","D00000127184","NIWO.20220802.NR5088.H","A00000123346","hairAndWhisker",,,"0000-0003-3018-7817","0000-0001-7662-5726","Fleas",,"52db10e8-51b2-49e8-9c72-3fc091eb1381"
"ec147d32-3c6d-49be-bb32-ef0b27fe0a81","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"db8b046b-00e7-485a-a708-40bbe46eca15"
"2041dc74-1c97-4982-87d0-6bc658453513","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bdfa7846-fd88-4318-8b59-86c636fe05fe"
"d427f05e-4475-4f13-9991-6e5c555bd617","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-08-02","2022-08-02","NEON.MAM.D13.NR5105",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,117,19,"N","N","N",,,,,,,,,,"NIWO.20220802.NR5105.E","D00000127352","NIWO.20220802.NR5105.H","A00000245733","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"e318ea6a-8a6f-4507-beca-40983150b66f"
"f0116312-7073-417f-8090-d5022d4808a5","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5e3f4c76-4e12-4b5e-b6c9-f5b11222e3a2"
"e2576cef-426d-4802-83cf-229a28474d54","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"d755aed9-06d0-4dbe-a071-ec5bc4c7c6b9"
"d5ac6205-bdc6-4f61-8907-776762a07271","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"1170e059-9cef-4163-ac1d-2f443595bcde"
"ac87deae-e07e-466c-b425-0ea9ca42f865","68c1ed35-8674-40fd-8d1f-dc16dc9ba5db","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2022-08-02","2022-08-02","NEON.MAM.D13.775018",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",27,,,155,45,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"aa103d6f-87e3-4930-a997-5c2aebb54198"
"1ced6474-f50d-425a-8e8a-971b10ffec64","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"642d8c1d-3746-4cee-8a1c-941fe14990fa"
"523de070-6c3a-4bd1-a271-898617766bdc","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"5ce77f7a-8a12-40e3-9fde-c9d116df0e90"
"ac0523ad-440d-426a-8842-5bd431cbdf8e","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"106e773f-4790-4c13-83d0-157f354b5957"
"66f479bb-3242-4fec-8655-d0d38a059cce","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bf0ce71a-eb95-4441-95a2-28d86f342923"
"df220ffb-0d1c-4af4-87e9-28388a0daa28","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"59961e79-0aec-41f0-ab9b-e8779282c3ef"
"7fdd5b82-7163-4d79-85cd-e9959674b0b3","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"aaad1fb1-3f8a-4446-b2bc-35c4bc2a2c6c"
"d0e3920f-e81e-4c78-8799-f23637f635fd","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"36847a9e-e535-4b05-84a6-37ccf360d916"
"5f38f24c-a717-4956-b9ec-4e2bc6808a63","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cf3f35a2-5444-474a-8eaa-1dcb6a61d745"
"b691f79c-df59-4578-94b3-ef07569c06f4","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b9f0570e-fd73-48e2-a232-bf1ebdc3cf56"
"6e3b7c41-1bfb-4d69-bd62-1752df039298","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7e342f4e-2642-4f8c-a3e9-b3431cd92cf2"
"12fb9e5e-a30a-4ab4-ac98-403591453882","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"fd514c18-35be-45aa-a921-f7428c4e3854"
"8319ca5d-326d-4cc7-8f83-8871812214f2","1723d38e-8ddd-4e3e-b618-a1d1b8b5f770","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a5b15366-b59d-42a0-94b9-00f1c65a4d69"
"10b90eb4-2f7a-4717-8552-48eb9cb187c5","72af3e3b-7666-4b65-bb94-36d092298b42","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"319c5c9d-c914-42ee-b400-8bbf94deda1e"
