uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ce574688-46b3-4906-b7f6-cb387fef0134","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"aa9fb94f-ab62-412f-b06c-a0293f2ff6a7"
"6ac40e21-b965-41cb-ad17-e60f226c8020","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f6189f90-9269-43e2-879b-1c9a171d9a61"
"e444596c-99d6-4179-bfa0-41428cbda020","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"70b6a709-fd64-46e6-a3f2-e5c0f8e980e3"
"16c0fc2a-961a-4a58-a083-f709a6923a2b","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2aac39fa-d104-45c2-a58b-77f6b07194bc"
"dbab4e99-36d0-4c06-bd0e-4132c3535d43","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"16f3d649-84c4-42cd-8bcc-309e29922d54"
"6f76378f-0b3f-4536-a788-fbdec2172ab4","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"36550940-8d93-4d2d-9a88-c4eae6b06fe4"
"55399cc5-e7f3-4ee4-903b-b46a9705bf03","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4f45144b-6649-4c9e-bd5e-22812df3e35c"
"d83d7e7c-66ac-48d4-9af8-d7affcd076de","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fb80f1b2-6106-49eb-b71b-a53daf4c453f"
"6bb5a04e-c4e6-483f-8f12-cafac22bfc1b","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6bf65971-c0df-4cce-87a4-f182290812b4"
"c68767b8-97b1-4e67-8b66-4da6b7ea69be","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b2e04367-64d1-4a0f-94da-0ae6ba37c9db"
"e2597cf7-7f99-4a5e-a366-45f0343eb2d1","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cfd43ab6-6e39-40a9-a7a0-16ee86004acd"
"7dd56ceb-ec73-498d-89bf-5b80b64590aa","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6448e4cd-2a5d-405c-bc29-0fdbf01faec4"
"3b7d35e1-516a-4a89-8411-9fb6a62fd4bb","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7cc5278e-3f88-4b5c-b7df-4b2d182f9fbc"
"278f933c-35ce-48ee-ace6-0b472471d4be","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a173949c-06c2-4963-b70c-5848aa117698"
"947ba575-9afe-4b85-8438-bfb3190643ef","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"01cd91da-08e0-4994-944f-4bf23435b740"
"f732db38-fad1-400e-b348-2344e37f735c","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"30eeb7cc-c3ad-4d34-bffc-4f1ce7ca090d"
"20a5a2f1-3ea5-44da-b3e4-fb5f17246a3e","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9bdb5ece-75cf-4d97-b291-7260a23e9548"
"e1ce1c31-82e1-40fa-999c-7b97018f96a5","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"33833df5-0ebb-4870-8eb9-9870a19adba8"
"3d560a25-65c8-49a6-bdab-ec2bcb1823ad","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9a93dcd7-5121-4b83-a60a-cffe78979f79"
"ad8a008e-be46-4900-9ac5-d12a26cc2951","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9ee9c02f-070f-4ef6-8805-07903b3f7c85"
"624d2b91-edbb-4f03-a798-d76fa1de1dab","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fca3c8e4-e9f2-403e-83ba-ab565fa0aa1d"
"0a0949b3-7d59-4f0a-b2c4-da40625c192b","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7d37db3e-ba12-4322-b688-93e0053be5df"
"dbe30c1e-6e06-4818-892c-bf60528707fb","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"704d65cf-8966-4dfd-bd18-00ae5de96f97"
"8be1c03a-2cba-4bc3-95be-ddd4c376ebaa","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"97d29d38-7e16-48c1-9701-010ec615837f"
"2feb9e11-0323-4308-a514-138fee7ade24","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0f141438-bb09-423e-ab0f-8a8e1f2713f6"
"5f90d083-9ee7-4803-8002-6942b7b52135","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1030bfea-14a3-4fe5-bbd1-55fb210dbbe8"
"5d203c5f-bd53-4ca5-9161-7e997d4dcc5b","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e68fb46e-4280-48b7-87bd-5e7a60e8a7df"
"b271d6dd-deec-4fd9-8453-fda134fd08d3","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"dbe775e5-508d-4f04-8ce9-bb9bbcd2b47e"
"1afa4285-e1c6-45bd-aeef-bc30583a76cc","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a08a2b8c-d8cd-4fbb-a64d-2b5ac507e5aa"
"731cf931-1f65-4509-9eef-bad7f7e44b47","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6f42044e-4d00-4671-8030-cd99774bb62d"
"15b1fb08-e3cc-48ae-b701-0aceb3e6adcc","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0656d5eb-4d0d-413f-8363-1cab237e4067"
"672f991d-e75a-4a00-b225-c3c2853c6f4d","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1ce7e0a5-180f-4106-8fdb-8476f02de387"
"b555e3dd-463d-45f5-b484-cae3e8daa7a8","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a83d7bde-954b-4a3d-a249-8935da9a7cca"
"3089cb22-e299-4523-b4ca-bb0db4b73b16","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8afb2749-aef1-4308-b2e7-2aa049dee9c0"
"fb2b4195-3fc3-45e3-b223-712de19735e0","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9bac8c3f-7a9e-4a01-842a-4340d12f42eb"
"e6d1bf14-1b4c-400d-9e9e-74c1d2834a33","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bd16dd5b-0250-448e-a5b9-9afe5ec6cb11"
"7193bfdb-b0d1-4afb-a424-fe0e4b434393","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cfd9214d-a68e-4028-a869-94b43803fdb3"
"9cba1342-5fa0-4270-b89e-17252895b902","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"12afe946-bf43-4b90-afe9-101fc0486701"
"e4f60675-ae5b-49f9-bc26-91d122e61ec3","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"420f68f7-517d-4d0d-865f-c65580c4c2c9"
"891ecf75-9e11-4e44-bad6-6d03da97ac68","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f9336806-72d0-4988-ba16-39d0312fa64a"
"9a656213-cdb3-4139-819c-796c7283db57","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"961a304e-e494-4196-b041-cb0482a67f95"
"ac39b68d-4188-4bd4-94a5-4cb6007387e9","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a5ba7dbe-fc32-4d06-b8e8-c5e9a9d25de8"
"0e7ad124-59d1-458f-84a9-99511325a935","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5e888b90-7f0a-4160-8810-29e33f06a87a"
"b124d3b1-61a4-4c69-9a15-53d9a6456a3a","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6d0efe76-87b1-4be0-ab64-65352c92c60e"
"79df2e8d-f310-485d-a050-4a4901f77556","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7f0d5967-6a5e-490f-8bbf-94947f619f3a"
"299e3d5b-0cb1-4e6f-9cf3-935a1de00af0","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2c00e41d-5588-40a2-9e33-c7b9e3854710"
"c8bc1a79-5dd4-41ae-abff-19cb2694ebcc","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"31d6cff4-ec10-41a9-a1a3-ca4ba43f7b72"
"7a13225d-3b06-4025-a3a1-009118c65cd4","5106ecc9-f7f1-43d4-a526-0bd38730dfe7","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6c6ab3eb-66c8-4a71-94a9-378264d6e9c1"
"deb1961a-472d-4a67-861d-368236a92771","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"655ecce5-e473-4a41-9084-b906cd4fb9d1"
"a5a7a62f-8718-4523-912b-b5fe9b871c8f","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6a828340-286c-4005-83a5-1aff2542cdba"
"202dc969-aac4-47e3-a13f-36e064dcb008","4f86945e-8358-4d9c-92ad-c9305cd1fa52","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2e27ddd7-c0df-4c51-9cfa-20acb544b42a"
"22d23a32-4cf0-4d5c-86c6-30732dddc079","fbd03b19-a95c-4e96-b72c-cd91f239d104","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"573ff571-8ca0-4155-9ad4-4adaf77f8d94"
