uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f5d6e55-598f-4cbd-ab46-3c924bde12e6","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"8ecf1ed9-82ad-4478-b41c-712dfc48f263","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"f38bde00-82fd-43e7-84e6-29e0aeed97f2","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.L1121",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,99,,19,"N","N","N",,,,,,,"ABBY.20180804.L1121.F",,"fresh","ABBY.20180804.L1121.E",,"ABBY.20180804.L1121.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e90a5000-db36-40f3-9c22-eff9fe75e5c8","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R0289",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",23,,100,,21,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Tag number hard to read. Number above is best guess. Possibly 028X?",,
"971c2056-9b24-410c-b69d-6ce0452900bd","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"dadf89d1-c441-45db-af5f-9849346c7ac2","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"284cac4e-6a5c-4698-b2f7-cc1ad8e9e338","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"c8e5f92f-06ca-4026-8e56-5d0cb52ae119","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"55486ca7-d706-4532-8f12-9b45df2a9f0a","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"6a431eeb-c809-4fe2-9a06-60ac299829ca","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"5079f0e9-b485-4b5c-bd8a-a4b40179bb40","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.L0752",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"5a39f7ae-0dd7-4ba0-86a0-4921bdccee2e","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.O007H1020180804",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180804.O007H1020180804.V","D00000165818","bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"11fce421-83c4-4db0-a70a-09750b6e12bd","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"68dcc76e-fc4b-47a0-a4c6-fc826e686a4c","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"48f7ee2c-df89-497d-94f4-93fdd6ed191a","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"1126ff64-9297-4457-b114-49c66f29f341","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"fc3dbfa0-78c0-4726-a4a7-5e403dd31c79","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"b940b893-18e9-4352-94de-aab55b6827ce","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"f2d6d0d7-6f32-439a-b36e-2e2656776729","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R1103",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,"ABBY.20180804.R1103.B",,"mandibular - QNS","ABBY.20180804.R1103.F",,"fresh","ABBY.20180804.R1103.E",,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"baec731a-0b7d-4706-81ca-0e43d98a0b26","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e5a99bff-a1f3-4478-9926-8ea311960b12","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"2b7aaf96-76db-4efc-a6a3-0dc5d798acae","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"83166ee2-90f9-46ee-9fad-2e0e5c8a3e26","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R0515",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,78,,9,"N","N","N",,,,,,,"ABBY.20180804.R0515.F",,"fresh","ABBY.20180804.R0515.E",,"ABBY.20180804.R0515.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"0925582c-f137-4079-87e4-94ba049e2311","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"2af4b503-a959-4029-b4e2-445ac9a98217","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"90bf103f-5a50-4f82-ba41-aa03e4bbfa3f","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"8b0a1576-283d-4245-aad4-52f8bcbbfe30","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"5e04a090-e23f-4013-88aa-f202d654b0f8","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"3156a180-e9b0-4316-845f-fad9c6614e67","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"139c6881-98f8-4074-a9bc-c85906b82f85","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R0520",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,93,,15,"N","N","N",,,,,,,,,,"ABBY.20180804.R0520.E",,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"7e8e0acf-508a-4222-875d-ab5c919af752","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"2648a6f8-2108-4bb4-ba3a-3eed2ca64000","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.L1112",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,109,,18,"N","N","N",,,,,,,,,,"ABBY.20180804.L1112.E",,"ABBY.20180804.L1112.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"56c67a35-4b5b-4495-a0c6-a90602ca16d5","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"2a90fb16-0559-4946-aa23-1a75a5b03f19","c27d61f4-5157-41e5-a893-e3bdc6c9a103","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"894f1674-5b98-4597-b53d-db08f016f4ab","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"070e1fd2-85b4-4775-ad65-a95f9d17fef7","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"2264502f-704d-4ee1-9b6b-487e32f75953","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.O007F520180804",,"SOVA","Sorex vagrans","species","cf. species",,,"taxonID confirmed, sex and reproductive conditions updated","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180804.O007F520180804.V","D00000165817","bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"247d25db-8499-4f0a-b44e-e1f2912d7437","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"0d0bd4ee-d66f-48c0-aed3-4a92ec249268","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"f081675e-f54b-4cc2-a14b-e1fa1cfa1197","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.L0737",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,"ABBY.20180804.L0737.E",,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"6332e09a-0d87-41d9-abdd-8400542d0596","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"e2075505-698e-4605-97fe-ad8ee98f9e8e","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"16dc2a37-30f1-4840-965e-595bb4de6807","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.O010C1020180804",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","Live shrew released at trap",,
"79471039-dfae-4ff7-9edd-e5342f2e7dfc","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"ca996488-bb4c-4ff1-87bb-4cd243e14817","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"cd56fe27-1944-45de-933e-a63460128006","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"9447e004-b304-4840-9497-003389fd22be","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"324cd0c6-9b91-4947-bbce-83b4c4b4e644","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"fe1d1517-85b7-46a7-838d-910237d75697","6e183180-5bf4-4427-ac96-c0d2e7d8d57e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R0514",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,72,,9,"N","N","N",,,,,,,"ABBY.20180804.R0514.F",,"fresh","ABBY.20180804.R0514.E",,"ABBY.20180804.R0514.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"d1d9dde4-1b64-4a93-b22b-ec46b2e82692","b8b81f7e-5eae-4922-8975-dc97b1b6b5a3","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"d062781c-30cd-48b6-9b5c-e8f75368d98c","dd2515dc-6448-4483-bfc6-363d85dabeff","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-08-04","2018-08-04","NEON.MAM.D16.R0676",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,"ABBY.20180804.R0676.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","kwright@battelleecology.org",,,
"a3c545ce-9abf-49e1-8d6c-89f704db0bd8","f6ab6ac9-2cc4-4010-8766-53a1a6760339","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-08-31","2018-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","ntom-wigfield@battelleecology.org",,,
