uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c183510e-1333-4ab7-93f2-a134e5fa3cba","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e7be40d6-f37c-4544-9d2d-c12f5abfe882"
"fcdcf929-6f2e-484c-be34-a2b5e7ff8472","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8555fed4-3b01-4b1c-b6a0-eff3f5e4e030"
"2cd94c97-86dd-4ff7-9f07-f78653fe3352","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"31c03d33-4bf7-4cff-991a-56af0964a723"
"190cd62f-9261-4bcb-8304-5f05dd4be3da","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"993ad994-2fd0-4bfe-b1e9-8f6df0d5d9b0"
"cf08f28a-73a4-4a45-b5c4-6716bde8eadf","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"96bc42fd-baf3-4662-bc05-c5cf0313ac56"
"9db0dad1-b405-4df8-88b1-f0a30ef0b681","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d7ee1d2b-66d2-4c84-9765-c67aecbe5989"
"4dc27013-2883-470d-bf11-21239aedb601","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"25f454a6-969c-49b1-8a41-951910f7db54"
"80af8574-c5d8-4f47-92ab-e43b07ca461d","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62c49cb3-c808-4ede-a037-53c5928509a5"
"5d592dda-93d0-42af-a4e5-d8cb3db2b6b4","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a91bd1d4-d807-461a-ab7b-709ba0683697"
"3978f93f-ec3d-4b16-aab9-45b0ce24d34c","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b6b57d8d-5c02-4f9c-a40c-3ca43c17aeec"
"651b7e2e-23ed-4bf1-a26e-20607a35b7c0","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dba596ed-2351-4b4b-9897-f5b5049bc8b9"
"8bad1038-c7a1-4c5d-9746-48827e06ac44","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5c9b2aff-2648-41c2-ad7d-cdf0c09e45ea"
"5d343c2f-e1ed-4668-86e4-533b02c2fb06","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0c11ec8f-9874-437f-9e55-aa9fe31fc4e0"
"83d29d48-32b7-4386-94eb-ad675146fa52","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b18b1e6d-9a09-4885-8ca6-a895b849efc4"
"e6f308c7-378e-488b-bf48-bbfef169500d","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"21185e24-9a59-4b62-9d17-878115aa632a"
"6407fcd5-23fb-49e9-8398-76bd0d9d0d67","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"aaf22e56-1ffe-4331-938d-5382b7bd3195"
"c1fbbd86-9f6e-4659-9b9b-09e3c9c6d91d","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"292b7b53-376c-49cd-8b11-9274bd1cc2e4"
"dd3c3e2b-2cc5-4030-8635-f31d81908e52","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dc399f06-6f95-4ab4-837d-2f5d2abe75ed"
"8a59a29d-ea09-49cd-8498-d7397a98cb89","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"052a06f0-532a-4edb-967b-b6a6acbf70ea"
"6782b25a-9cb9-47cd-bf43-674efa5d3b7a","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"49f91cda-09d1-4bf9-a39c-dceed789a0da"
"97d6b7e1-d950-4b68-b930-cba233686413","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"97e88c2b-ab24-444b-b8c0-e1b270eb5e41"
"6e3b6368-ed64-4c91-b2e7-bebb976ab546","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3431e6f4-7ef6-4991-bd0b-81ba71ba4dc2"
"705c09fd-a11e-47f2-90b6-b82b25658337","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e9c5be83-dafe-4bd3-99ee-0b211b157964"
"3b06369d-eb42-4f78-b1c4-0b71b48e005f","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5a726262-717b-49e6-8983-53016ebf8be1"
"37e00d9c-486c-413e-9956-28732bf55d95","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bf999296-fefd-46e5-b5bf-33febdb1f1d8"
"df514b8c-a0fe-4642-83b9-5e6f879c1c0b","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0cacc123-4d9a-43ed-9dc7-229090d9d42a"
"3fcdb944-e4b3-4c36-a9b3-7ca103a99463","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a12dc2a7-38be-4081-917c-1193eb4613bc"
"441ee695-8b29-4985-b3de-85782aa4aef1","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"935eb1ee-0f9d-4750-bb83-e5e4dfbe6951"
"e1a6dc9b-5e93-48cf-8710-0e4994cc04fa","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"45732fec-73f7-4701-a90a-1042d1fcaeea"
"f7e5a3a2-2d04-43c2-a7f8-11a552b39142","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7719289c-3d65-4dc5-8e6d-b897a9974e3b"
"2ca3627e-6ab5-4438-8d0a-74ce885ab22e","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"919d32c6-a38d-4372-855f-f005d0064695"
"49e5595c-df7f-47b4-af9a-4e6a481b6ed1","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"48962267-aa53-4757-b8f4-0cb52a35bdd9"
"2832f478-1238-4183-9717-14a36afb49dd","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4492cdd6-11bc-44b5-83f4-12369ea8b0bf"
"356de8b5-924f-45e9-a165-d350ac0f1a4c","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a7e173bf-e790-40f2-8d12-8108209e5db6"
"072865ec-a3b3-45bc-8633-aa06be92524c","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b9412b15-e6bf-4eef-895b-c78266612025"
"30474c52-d524-4fe4-be7b-d2a7a1620728","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"23ff969d-8ae2-4503-b687-bea5e220cdba"
"c326e4ca-5308-489e-91fc-b78481a3913e","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9d6948d6-5432-4a3e-a243-7fc5f55accba"
"fbea3754-e7d0-46b1-86db-b4b98db4c61c","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e381d9f7-1cda-49cf-a65d-f30b355f04ee"
"91b8f317-b77a-4cc9-ae4f-284a69e95c82","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c6ed3375-e62d-4bb7-8f5c-cc9c53f06f19"
"23ace113-141a-47db-bfd5-23ee9deb4991","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dc07d49a-4546-4024-819e-7a99b924ff02"
"a2427b67-aa53-4c8e-a08f-3c0cb4dc51b8","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"513e46d0-6f21-4441-804d-9f8a58218116"
"a0950cf8-13b5-41ca-87f7-6f8b4c6d3930","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b528aca2-e1e3-4d2d-bdb3-723964d1b2ea"
"6a700d80-2d3d-477c-a172-6235d265abb3","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"527967cd-8185-45eb-b2d7-baa2fdcb9b52"
"04ca893f-3330-4ee5-a45c-6809465e3b84","b891e2e7-28b6-42a6-ae92-86e8405019d7","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6f22bda7-d8c6-4c29-bb55-ef323ea31f6c"
"c75c6432-9d76-405d-b361-97e6ae86c59e","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62114ffb-b6ce-4d15-a64d-f39eec26605b"
"44eb4b5f-9047-4c9b-a975-1262bb9f0151","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e2a1896d-e46f-4921-ba34-61f5ec367021"
"59f661b5-004e-43be-b7c0-74591ca85826","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4aef0da2-2c93-4c1d-8bf4-f8ddbbf54dfe"
"63bd155f-aecf-4914-b536-3d5b91ccc17a","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d1fb6ccd-caea-4984-b074-fca466f5e532"
"dd834e26-41c6-4728-b95f-affc45f58fb9","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"91b6e720-5046-432c-9e67-460551befbdc"
"ee0be7c0-78d1-4478-b507-52e714bdc7ef","d6ce43c1-64d9-4d60-b27a-eb338b252a75","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ba3c8c5b-ec3c-4caf-b53e-0e8fc316815a"
"a4444849-328b-4417-b403-9f1661067767","4266f497-5a14-4df0-8e19-ad75ca4da1ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8fb616e2-8cd5-402e-af62-890dd7d9c638"
