uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0532f9f8-2d97-4344-adc3-c9f5901840e5","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"9fbcab7a-3f7c-4c2b-99b3-2742ece3667d","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"b8f14882-20c0-42c5-9909-710a9f777646","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"b33718f2-1ffc-4af4-b402-ed30fb8ff823","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"80357ffb-463e-464f-8a5e-7d0b74653615","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"846ec6d8-9c2b-4709-bca1-411351f36c07","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"9f516c0d-e4b6-47d3-b6bb-2f0c9031360b","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9a443d8f-4ef8-4a80-95fd-649ac0a4d86c","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"04579113-57e6-4f04-96e9-66b3d1f471cd","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e963aaec-3649-4b05-b965-5d10f0cf9093","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"43c2193d-0a74-45d5-a868-f7232f29fc35","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"1653663c-6ede-4bb6-be73-75dd0b2beee5","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"91f258f0-91cb-49e4-9b0c-cc1b3378d172","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"6dd25e66-3df1-4ba3-9078-cb00e4d0bd9a","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"30a67522-2afa-4a5d-b03b-b9fbf55723da","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"1b6b8ee2-d673-4b4e-a899-934ff12d8027","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"e82d34ed-8e00-41f4-9e50-9601a4ff0192","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"b4529e52-a3bc-44b1-b0ca-b3f835709b99","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"02575790-0c5d-44f3-8c23-84f5134b302f","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1225",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","N","released",,"juvenile",,"unknown",,,16,,,,12,"N","N","N",,,,"WREF.20190605.R1225.B","D00000010428","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9e316594-7b95-460c-b7a6-1595f93ab583","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"349ac1f3-5153-47ea-864b-9f052d565896","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"3249eb79-f0d4-44c1-b875-28bbc7e96810","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"3518c37c-8a9e-40a7-b184-a0567219706f","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"7669f2ab-878f-4200-9133-ce64cb762aac","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"df286b7d-ddb3-473f-9e4c-94379ae8a279","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"a7af953c-ae3a-4fd9-89c0-82f2cc82cf6c","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"25e260f5-9ea3-4ff5-90ac-1e462b43ae05","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"4bb34d4a-a31c-4a06-b5bf-0ccde70b13fc","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"6f225f69-ebd4-4064-8f89-6727f54ea538","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"44082648-f95a-4883-86b5-678b3d12a945","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"30308b2e-1d83-46ae-9e11-cd1a6f6efdf7","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1504",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,87,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"5cef9400-de33-425a-baaf-6d6b008e7039","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"2b86a957-d672-4fff-8cad-85d242739388","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"2e527bce-a151-4197-b05d-09d409848765","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"5eb92ef1-1e50-44f9-856d-929c4a706b0f","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"22573370-fea6-4dcb-8001-67bff746b878","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-06-05","2019-06-05","NEON.MAM.D16.R1508",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,95,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"c1a64b9a-a598-45e0-902d-422c32852b52","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"3ad5ef07-2de7-4698-9da6-0431254f6b1e","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"7c1a926f-8ebd-4e1e-905a-c07674a9eb8b","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"876f0320-b94f-473c-b6dc-866ba7a6385c","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"bb86cb61-e72c-4538-878b-adb11f2d6f12","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"9c019779-6a95-4437-b4e2-76ed3b39c464","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"71e448dc-235d-452c-b21d-e2a1d30ccc5d","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"135106d8-5a91-4fa8-aec9-31232331eb8a","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"d2730c70-85b2-4a3e-86dd-8341fb6d7364","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"9ea50a67-5e63-4c10-b363-edb2cd9b9cee","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"ee4e0f25-a129-4394-8743-a97662ebad0e","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"031ae807-6b91-4ea6-a2e1-99e106427e36","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"f6b0cdc7-576e-4bf0-9d0f-eb8d410288be","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"1a22608d-0a98-4c7c-914c-6db3eb1703b5","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"2d46b007-12ca-4830-9e25-0ceff59ec04b","0738d7d8-b7a0-4dfb-8b14-673f10072b7d","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0003-4078-7525",,,
"36ef18f7-6625-4656-a0d5-462b7b207de1","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"daf89620-f825-4537-9add-e830e61c195a","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"6d6b7cbe-814a-4001-b29e-73d65b561c51","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"c17efebb-98ef-45b8-a142-7faad77a00db","b33a5cbc-2d66-4fd2-84a4-dde792496fb7","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-7203-5072",,,
"e4e5178b-b7dc-4d60-907d-9a98b87a8b29","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e682b866-affc-4c8b-9e80-05f730ab236c","f2777652-8647-4c82-a072-4db81ed6cb76","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
