uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"12cb82b2-db21-4735-959b-0160f82de6d7","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"26ca4021-9740-4c11-8b4c-5717aa9995da"
"e37411b8-16d7-47a1-b7fb-f2929d6b61ff","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"ed1f9f3f-30db-4eb9-ab4f-eac104cf5207"
"21bcb7d3-3719-45d5-814e-608d8ec5ca5e","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"e6b2b1f0-227e-4bab-9a36-609b67672913"
"7a6b677b-3e09-4dcf-a261-73a710842269","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"b54d6263-0356-4c7d-8580-d1d47f490348"
"0c06e34a-43da-4678-9cb1-82b850a4b03f","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"619792d0-120f-47c5-b0a8-1696ebde0825"
"b38dd2af-6c2f-40df-be69-d61dcd83e4f1","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"c595d83c-33a7-4097-b970-74cff77cc84f"
"e639248e-c776-4110-a55d-6e9392d8fe97","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"5324d623-5713-4c84-b87b-2447f18e9a07"
"f50dbdf8-fd10-43da-b629-0146ca06fe01","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"5fa0fef9-5946-44a4-acc2-e72a371b6b93"
"236b4069-d341-4fc4-96d1-4c1bd7669766","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"53856ea7-6b2f-439c-b384-e232de29aabf"
"113edc38-49a2-4f9d-ab18-10f31f5535b1","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"efa9caf6-318b-4612-be08-8c68b1a70d12"
"05110cb3-057d-44a0-bc4b-3c8cf390b197","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"78468f28-de9d-4aeb-9f86-2aa17d9ab9ce"
"0b05270e-f3a8-4d27-a07d-c95bf2aec230","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"43ad9d15-18d6-4f00-a24c-34fd5a3c966d"
"f7a01fcc-881b-4326-87f4-4a882a58a416","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"ac282166-1bc1-4e4c-b167-bd1c4edf0388"
"8030ffe9-e93b-495e-bea3-964dd208d41f","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"ef24e21e-d03f-48ee-b5ae-728ae9a997a9"
"11814af2-4afb-4e99-82ba-603340884227","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"47f8a15c-2ccb-469f-99f8-76720a61d727"
"b06219e4-a4a8-4c03-b951-eeb2f3a3b3a1","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"10af6e67-745f-4878-99ff-3805e2342c6f"
"910fff32-f1bc-46fb-9a7c-25604bac6c74","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"9ada0982-f79b-4873-9174-535bce5d5860"
"2f6e6322-3e4d-4d77-896f-c379f085734b","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"9e2ecbdf-19a8-4f74-894c-ae9c7fbfaa22"
"962dad4d-e518-4d81-952f-1fd45be9e986","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"b94d8a0b-80ce-47f2-b5a3-02a3c54307ed"
"cddfd387-205d-4aad-93f3-d6c1b75e0ed6","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0559b475-f16d-4499-86c5-11f63be79fbe"
"aec686a1-7155-4ea7-b263-2fbb3f509514","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"464308dd-ba8e-4d9c-87fb-3e7ca680c5a3"
"2108209b-8a0e-4d98-a597-6d69391bdcb7","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"f0577195-e9d6-471c-ac9c-736ad0b01b1d"
"afdabd9b-7462-4e90-bad1-16fa8c24acf2","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"eb9c7d9c-44b0-442f-b5bb-a54f18f53e58"
"b23923b6-412d-4186-8a9d-b539a017621e","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"6790a9eb-4fc6-4101-8f9c-1147bb996fae"
"8dabc337-f96c-4660-9f38-3831bc3ac93a","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"01e8e343-776f-427f-a331-f832172e43b5"
"3c1b1ac8-9271-492f-9653-d9c8bc180b49","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"e2aea328-e255-48fe-819c-ee1281bb02ed"
"7212aa04-be3d-4608-b36d-72ccbbb13dd9","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"d4b5355c-8803-4826-b798-0794d73547bd"
"f983ccc9-1cbd-4382-9f19-0b7424c743a7","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"4cb720c8-9595-4233-b993-f4bffe96b35d"
"a81c821f-ccd8-45c6-acb0-2ef87ad73c09","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"cacdaf79-e480-46ed-94dd-1c1fa2d1a49c"
"72aabe25-b070-4e2e-b47b-2a9ee9655e52","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"4ff776fa-f56f-4964-85fe-4fa2527f3413"
"39004b37-f46d-4725-9254-a2def5fd6e63","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"da4f8a44-ad30-4f00-9ecc-54e63c57874b"
"f521dc3f-9a82-4c1b-9ba8-c7cdbbc9b54b","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"cbd23d97-6933-400e-aba8-16c1668366cb"
"4434a6bd-dc95-44e6-b503-37aa40978038","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"bc49ef59-75d2-49d2-a974-4dfc151aa3b3"
"7eec90d9-20ce-4d06-a6b1-84daae43ff95","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4a5b4dbb-8c5a-4fc9-b940-0b46b455e5f6"
"881ec4c5-23ee-413d-a6d5-c4964aff086a","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"69761a13-f0f1-4ff2-bf26-378e01ac8748"
"8eae3f8e-91e3-4f37-bed7-eaabf01865e3","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"f3dd3600-2d98-404b-8cc2-4abeb77de42e"
"a53b30f2-4eda-4ad1-bd35-c447e78e50cd","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c0a17c04-a554-4c58-8fd1-2596b4392503"
"7b8822fb-748e-4746-af90-dacd483913f8","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"b143d1e8-a0a5-44cd-bbf9-efeae3e51683"
"dfb8765e-312d-4429-9706-41aaad0aeadb","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"4878286e-49c4-4749-9af7-791b44712013"
"0ca48126-ddf0-48b2-92ae-a18b89fea00d","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"66d1c32c-24f9-40a8-990d-3e5a584ec2d0"
"e5832a0c-8c78-4123-9ba2-b47dba399ba8","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"6c0bd1fe-4118-4f6d-b304-9285a685793a"
"4192c923-fa60-4874-acd2-ded188c10210","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"67e543c6-823a-4280-89e0-0b16c0b10b45"
"76e8f9cd-9bf6-44af-bbd0-15cc93bb5a39","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"e3b237cf-80b0-418e-bf5d-f5d539478eb3"
"1fac75ca-e1fd-42e8-83b8-13ecedcee6b3","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4150bb58-ebbe-4ebd-8f59-9e2f22508292"
"e80aba08-d90a-4a6e-a57b-6d06cc20641e","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"d9dbe6cf-d7c0-4129-899e-a58b8f28f3f0"
"281b94d1-160d-4c75-b02c-6e2a80bc3376","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e32ae75e-8e8a-48b3-b987-098567946a34"
"f0c745ef-139a-4f4a-ae62-d385741df00a","b8c191b3-53b4-4c24-b1ea-0c82c1e20d62","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"c050e042-2e52-4859-bbba-d125040aad2e"
"75db51a1-1947-4359-bc81-0c66fe54980f","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"69052a6b-37ac-474b-8892-ef027690861f"
"8b8be86c-feab-460b-87b5-3a005df2860b","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"6c4722f1-c5ef-417b-a968-9a08e0e792eb"
"5297b7fb-cb0d-4ea1-939a-9055bd082e68","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"1a006d53-0f3d-4dd5-870e-581790e71e15"
"676fc225-a263-46d0-8d33-d36c3b082df7","01eda407-172f-4326-b4b0-5acf59dbd9e3","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-0036-730X",,,"484146ea-3b96-40cf-bed0-06e1885e5cce"
