uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ef38428d-4022-48a9-81f8-94802935d73f","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9d933e31-d4ed-49cd-988b-3335ecfd6b34"
"f409468b-973e-4251-bea8-7556cfb322c1","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5796450a-2afd-4b31-b7da-e392e25ef906"
"7d5fe0f7-db7d-440c-84b6-9dd1d00c0751","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bc932302-1bab-4321-8551-0282154cf032"
"307aee6a-71da-4a3e-af0c-71870ad54a60","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d7cc7421-6e40-4ed1-9882-67a5aa6fd28f"
"33eb9108-008f-46b4-aa17-d64d2faef59d","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c28a336f-dcef-45e4-b97e-7d4fb6206e96"
"1f0d34ca-ee9e-4ff5-a4d7-8216a5c930a3","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"496be58b-f08f-4773-a7a2-0c6c56a541c3"
"49753201-4b96-4e9e-939f-d68ee774ead0","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ec37b473-3919-4e8a-b7e8-f7111338f7e7"
"ba149d33-5a9a-4c1f-9443-290badefe78c","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"742eefb2-0f2f-46f6-b7c1-681f09fd52ae"
"d53489da-df03-49c3-8737-7d15ee13fb06","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0cb1d3e6-4b5a-42e0-9c08-458e0337a0bc"
"29a24318-4dba-413c-bace-e12bdcbbdc95","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d9dddca6-2b82-480b-b264-1b32aeca8135"
"e4acd54b-8cb6-4979-88b8-99828a70ae4f","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"dbaa3377-010e-42ff-be46-a1cb66443b62"
"80abd6d3-cf4f-46be-aa28-71599bc94889","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8771de2b-5d62-438a-ac5a-7af1bae97892"
"ca5894d1-5cef-4bf2-b491-b8d1632e7ab2","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"873146b2-1bb3-41f0-931a-e0f0b1709bde"
"bd58b270-9760-4ad1-8658-eefa03f1f7ec","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3b6c34f1-b04c-46cf-8b2b-b74ea367500f"
"0f3a2eea-53b1-4ae8-8584-6b585675b33c","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fddda2e8-2d63-4bf5-ba0d-fefef2df044c"
"920baa4c-9028-46c3-9c61-54ad8d16af3f","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"529c5684-3db8-4857-af95-ec11522a06f1"
"d834d6fc-5003-4a85-bc83-d2a7d80c44ce","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"237e1357-3c44-4c09-91e0-0ad8594dc1ab"
"f3ef06e6-5e28-4430-a3aa-2aff9215d24d","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"85a4d743-5873-41f1-9e8a-60e1cc3afc96"
"b2623b3e-f71a-4c5c-aeca-56ec2074720c","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"20748f65-25fc-4fd4-a46b-01f896591ba9"
"721f0cb2-c7ca-44b2-a339-5b50b82fd9a6","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3c3888c6-e050-4b2b-926c-6dda9fe7b01c"
"b2688e4d-585f-4c4a-90ba-615f414480d3","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7076c90c-dbd9-46c4-ba6e-67b98aea8154"
"9c58bbcf-fdf4-4610-8db1-b191d0595e83","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7aa42344-7207-42cb-9019-b599f6d4ab58"
"2d9d861a-07d1-4f5e-b7bb-5418544a1022","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"44ed5cf7-cff0-49f7-82a7-6fedb845cb38"
"c9211ee5-5b71-449f-ab4a-decc82462b16","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8f0141f1-2d79-4650-8529-dc6f6c470950"
"7d564396-2ab3-4659-ab52-1cc8720972c2","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e602d721-ebaf-4d39-9084-c108746c6c16"
"71efeef9-a844-4f00-9d4f-46dfb4006597","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9cc814bc-5dd3-4ba1-9936-19fc76670284"
"e79b618d-d9cb-422a-8706-2b2a65f17a19","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"2e13b91c-f78a-4658-9881-9f1a15fcbcb0"
"33560c28-dc0e-497e-aef0-73faec0ee2ee","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1908905e-bbf8-4269-83d1-9341eb9b9f81"
"bf651b04-fb94-4b9d-8ed4-a8b0485228de","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3eab1607-a6c0-4484-996c-20a476bff47a"
"0de97cc6-0955-4f0a-b742-6ae0a71d80fd","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3059dc45-12ec-4b4c-8e95-c6f977b4690f"
"eb2ba734-305a-416b-bfa8-58622375e541","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f6c380ae-0e9d-422f-a1f0-65ad1ccf6b3e"
"b349c52d-c483-4fd1-b519-90cee325be8d","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1911b795-bef7-41c4-97d6-318043c768b5"
"75350943-7762-4921-809c-12351e864ed1","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"92ec01a5-3459-4d9c-ac30-6271c7a91230"
"d85be09b-4927-4a90-b467-d296ce0f488f","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a4f96655-9ec3-438a-b95f-822704fbccee"
"eafc5472-0606-44e4-90e4-88148adda1fc","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9d5eafbd-1204-483e-beea-c7ccdd52676a"
"64eb9dd0-582b-4f29-9067-731e1d20e09f","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d4c60600-05a1-4712-9263-d4beca8a0817"
"eacfa6c7-23da-4bcc-88c5-314134a05a5b","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d4cb1b20-0ddf-4326-94a4-8c0f321b03bb"
"dd80a022-27bd-47cf-a7a2-6e1e57afeaa4","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fca5f4d2-b6e1-4559-a027-15db6951c551"
"43fb8ca8-4dd6-4037-95e0-8f7d093f1305","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5f100a68-d058-49b0-90e1-cfe8cb226ba7"
"edb96d43-4ea6-45a5-b618-5eced3a86d5e","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"51daff4a-ebf0-4b86-88eb-25d583858c0c"
"7d688829-53f7-41e6-a91d-5bcd5dc37c06","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"311c1d4c-7095-434c-8eb1-0aecc4256862"
"44a6d610-495a-4407-8832-196e588d5c7b","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"67dcf3b8-9478-41f4-8de7-7290b8074496"
"e465cb2b-00d5-4dc3-940a-9b9c2f3fc588","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"07624b30-5bd6-4d1b-9379-4365436927d6"
"5074e2f5-4117-4352-a53f-e11eb9de07f3","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fb5e4709-aa2b-4ce1-b1d7-5f9fcf516f0e"
"abfb4635-c956-4425-aa8a-a0102326a182","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ae8984d4-512e-49d6-8edf-8548f76a31eb"
"d17f9d9d-8220-4ba6-a23c-27a5904f8716","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"099e2f2c-0d73-4c60-afc5-7da7fb6d6902"
"3fde9709-c751-4508-b707-258f2f648287","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9c06d48b-3a95-4947-ab5d-016fa6954f89"
"2f46fd36-d4e2-41c6-a014-b5ddc1395660","97e01e38-aab7-4b0f-8e94-5f11ccee3c94","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c634ee57-3179-4b7f-afa7-473b324b1fb8"
"ea30c3dc-a105-49e4-804b-31698638b5c3","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"2a1a6ed4-82dc-47fb-8443-11e619f08b47"
"015fae71-1a9e-4a1d-b839-f910b3096925","a3a4688f-fa5c-4eda-be1d-d1e8e9e98ed6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e7afd08e-aafb-4bd8-bf2d-3c5b85840ef0"
"72ae0fc2-65cc-438d-a38e-bc4ee911552b","419b65ae-22db-4ab3-b13b-da19736dfcfc","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b5d140ac-f3c3-4163-8199-e551a14fcb07"
