uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c89d7d1c-30d3-42e5-9a17-de238f87977a","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"4841658c-d7b0-481c-a621-6ba233a4799b","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"f50fae2c-f6c4-43b2-8957-7be897187e6d","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","bait out",,
"400cffde-565f-4481-866e-9bf3ca622a35","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b4a33086-770e-43fc-8879-644429f49cf9","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","moved",,
"45140937-499c-43bb-9858-e31222e37e05","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"3ba3847e-a356-4fef-a438-dca3ffc270be","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e5f4345b-3241-4d01-b049-4adc35c0a308","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"bb9742ea-cd6d-4d50-bb54-02b04b6a7125","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"64714b80-b6b6-4858-8f66-f360b37736e4","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"e1797141-c2cb-4056-9402-12d2eb9cf810","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"9e2a6616-9744-486c-bdf6-458726bed112","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"579f1d7b-bcb0-4146-88bf-9c059cfa40de","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"c9b957bc-874f-4f9f-b462-c771bafe77c5","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"b176654d-837b-4cbe-b304-4ed2d764f919","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","knocked over",,
"7d8c0859-9eb2-411e-95b7-13a04bbe77dc","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"91c72747-c4a5-411b-bc80-7153b033e21f","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"9210b850-9edf-4fe9-ac5c-15f68b8ed59f","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"4edb9793-ce67-4258-b304-a3e7cb4d1e42","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"a5d4523d-6fc1-461e-8d41-5ed34bcfa33d","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"ce7fd16d-78d0-4ef9-a29b-fbe2e1150193","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"09112ca3-3b00-4406-9d4c-0a8a98dbb967","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"65ebb2eb-7a10-41ec-a580-fc89baca014f","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"00a33e4b-6951-42da-882e-ac25811d1629","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d3e5a85b-6fd7-4968-8b2c-051a5cb9988a","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"38a86529-966b-49c8-a171-716f50477c57","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"c35116b7-6ef2-42cb-8d52-0f8a27055a81","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d46b5797-44e4-4c09-993c-96d57733be54","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"1dd6e1b2-59ed-40a1-8569-e0150df74bcf","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"985a1bc2-b0d4-466e-9b95-c1af3b3852fd","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"4584a33d-f735-4ab0-b60b-adb0d8545b28","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"8aa37e4f-828b-40bf-a179-ba29a570e3cc","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"3d9ad316-1bb9-4d5d-9345-6e604229fce7","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"955d7b2b-91ea-4ff1-bb64-cf614d2f9b49","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"4f6eec3d-8e7f-4b0b-939c-e0bcc63030d7","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"764d4c6b-ca28-4b66-95c8-40ae258cff59","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"1af39a5f-1763-4554-8b46-9a1d1d3845a6","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"e38b4fc6-77fc-4d11-915e-abfad17a3f23","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"e138c2e8-e6d9-4177-a5e3-3b9e375cfda6","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"ffb209cd-e5c8-42a0-9fd3-1ced7d20eb0b","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"85d2edfb-1114-45f3-877f-2ccc30ebe1c3","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"cfb8ef02-1fe0-4477-a24c-f6aabed4eea3","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"3157d68b-63af-4bde-ab29-407ac35abf8c","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"0e012a03-1417-4ba3-a606-36e957b7cda1","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"7fc2cba4-812d-4755-bf69-24739451d9aa","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"b13a1990-92b9-401a-89a8-d9a82580c371","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"824c424e-3308-4d4d-8e46-6b1656e5f9bd","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org","knocked over; bait out",,
"3e9d2a19-8b2e-4b0a-8c8a-5aa57e78bfbb","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"4b185991-f947-4012-a550-9dc320735624","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"5cdd5a60-b3d5-4b45-b733-e30f03f1757d","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"d77f6743-a71a-446c-9129-b74334947f45","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"9ace891f-7f66-4e0b-b97c-ffc695a60edb","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"576197a2-0e59-42c1-8b89-6f149bd86c59","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
"fe7c7d05-0ef0-4893-905f-2bd40b6e0f66","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"2ef21c8b-61ed-4f81-a962-f74a1f2d8346","0aa11f4b-50b8-4251-9b09-2b059a077bc7","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcrosier@battelleecology.org","Lcard@battelleecology.org",,,
"8885f90d-b6c2-4f4d-903f-87c3bd6e62c7","fda162dc-c276-4138-92f1-0bdeea7c2b03","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-04-08","2018-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","jcrosier@battelleecology.org",,,
