uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4ed7cdad-98e4-4ada-811e-6fa2781141eb","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6d4408c2-0b31-4de6-be6e-b77078910b98","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"1a41e06d-f578-40df-8c0f-ca26e30b596b","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e10d929e-263b-4b74-af65-9af8f97cbec2","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4c65210c-adb7-484c-a1fe-3dcad9bc1c11","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"dd3a6960-8d59-4288-8b2b-8f9f32fe171e","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"dace6178-2273-4613-a762-b9a3a81e7025","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"b3ed75f3-0aa9-4199-a130-8438bbd3e8c5","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"31aa8b3c-70e0-40b2-83e2-1b3f96cce10f","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"682dd27f-fede-4b3c-84c5-7dee532efdf3","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.R1872",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,35,"N","Y","N",,,,"SCBI.20160531.R1872.B",,"mandibular","SCBI.20160531.R1872.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org","Nose bleed; ear tissue collection unsuccessful",,
"57bcdf90-200a-4cb1-ba53-b0863f6fbf86","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"d525875d-6e34-450f-a803-c405a97f5c04","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-31","2016-05-31",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0082991c-3eb1-45e6-9823-d7e95dc79b08","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"90a018be-381b-4920-b9e1-b94f16ba1d63","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"fdc8e023-ecbb-4cd2-87b4-2c34d85db4fd","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7b81046b-c656-46e5-89ec-bef40f58bf65","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.R1929",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","M","N",,,"adult","scrotal",,,,20,,71,,19,"N","Y","N",,,,"SCBI.20160531.R1929.B",,"mandibular","SCBI.20160531.R1929.F",,"fresh","SCBI.20160531.R1929.E",,"SCBI.20160531.R1929.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org","Small amount of blood; fleas",,
"7cc2a70d-4d81-4d26-bd8a-7e3833beb459","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"622dad89-77d9-44d2-8938-bd4d324db7ef","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"e7a4f35f-60d3-40a1-b3d0-718790d9fbbb","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"bab06bc3-cb6a-4a5c-a1b4-fbb7fe78ac0e","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Blood on batting that was pulled out of the trap",,
"34bf8cb9-9774-4018-96b9-316633c87603","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"64cfbadc-8cd4-41f1-b148-e8eed37bce7b","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4d203d0a-1ec4-453c-9876-edfc9616a82d","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"3a94f029-2bea-4840-bdd7-05bc40187443","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"091511f2-065c-489f-af92-49e0ca425838","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ae0d1892-156c-48c3-8d82-62422165f123","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7799cd62-3325-4877-978a-798e328f141d","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"4cd67d05-b443-4146-b349-cf8ce060660b","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"49fc585a-be39-470b-b7fd-eede9c364005","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"eaeb4633-8568-43b9-87f1-3fa942c6acc7","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"17a9ca0b-5216-4be9-88b9-5dfb5c15a9fc","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b02ff875-8c8c-4a30-97a7-51027e22bd54","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"79e9f07d-2a1a-454a-b9d4-5acd54ddbc41","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"62075104-e4ad-4ae6-8754-7a3830234853","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a887d303-bae8-428d-8c5c-1c95b3a7f482","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d289213f-66e8-4a86-a350-3358edef5319","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Batting removed",,
"118b8230-4b3d-422d-a306-c991e93e64d2","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"89ec569c-a715-4a03-96c2-9fdc783da3b8","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6bc122dd-e64b-4738-867c-d29dc1ab07b0","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"85296f4c-a883-42f3-bac3-838b962ba12c","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c1b8566a-e80f-44f9-b7bc-0d095d33fb0d","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6216d404-e7f5-468d-9423-e8385c280cb0","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4e1fe9dd-42b9-4299-a95a-930f9cea3392","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.R1862",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N",,,"adult","scrotal",,,,17,,,,17,"N","N","N",,,,"SCBI.20160531.R1862.B",,"mandibular","SCBI.20160531.R1862.F",,"fresh","SCBI.20160531.R1862.E",,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"be81715d-d2b4-4490-b81d-64102a0a25b0","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e65dc077-f0bd-453c-85cf-6c9b865062e0","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c4e77724-f024-4d96-87d5-b7ba11bf97d0","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed but had too much batting for the trap to close properly",,
"335f0f4e-038f-4821-b454-0e51d50181b2","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.R1925",,"PELE","Peromyscus leucopus","species","aff. species","NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,64,,16,"Y","N","N",,,,"SCBI.20160531.R1925.B",,"mandibular",,,,"SCBI.20160531.R1925.E",,"SCBI.20160531.R1925.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ba4bc7c8-1667-484d-9084-9032b16e3311","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"40b1265b-e5fa-4a24-9431-b1c64382f52e","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8548a5bf-6e2b-4b7c-95d9-15888c98c379","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.R1279",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",21,,78,,22,"Y","N","N",,,,"SCBI.20160531.R1279.B",,"mandibular","SCBI.20160531.R1279.F",,"fresh",,,"SCBI.20160531.R1279.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"58b93f66-4e09-4822-8d65-4b13899f375d","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"2eb177e4-116b-4e1d-98b7-77c22239be3d","DA06BF85C16F47FF9BB258362FA296D3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2016-05-31","2016-05-31","NEON.MAM.D02.O008G420160531",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0068949e-9eaa-453d-876e-fbfea4e94678","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"ed43c2e1-b370-421e-8f5d-eab8406ec233","A008C4178FEA481B9363660D53ACE86F","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmcleaf@field-ops.org",,,
"aa2d6040-a4c0-4c64-9685-2716a48560a9","595F832B4A06470883BA03A5F0242F4E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-31","2016-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
