uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d26357c5-2e05-4b83-b087-c22767dc9293","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"cc043717-0f65-4ccf-a913-2611ca7f3151"
"c5c2cd80-e952-4624-887f-23fa76cf2876","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"13c3267a-0b3e-44dc-9929-818f7bfa7e3a"
"2bdd6b3d-4d0a-4ad4-bb21-a45a69cdb5b3","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"d1e10d8c-75eb-49f5-9aa5-17d1ba6d8af8"
"e9ad7644-7336-42f1-9306-c676f6281e41","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"a2e6497d-524b-4544-9050-0c99e58bbbc0"
"4cf13824-c493-45e5-ab11-54f3309cc5bd","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a907b690-65f2-414f-bbb1-c59df2de3dd1"
"3c179b1c-5aba-4a07-8614-7b9a903f27a3","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"c56765ce-bde4-4ea2-840e-6fde358fce9c"
"dc35394c-27dc-46c4-ad77-7d71235a7c94","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"55ecaea4-1b49-4962-8f6c-33dca5e648f8"
"c5be6834-c0cf-4526-bbb8-36d25fa8f36a","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"df45e1cf-7934-4026-93a9-15ee28329373"
"1f270d00-b835-4371-bcaf-515169a7849c","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6cd5e436-74bd-4c3e-9ce6-8f1a03695b70"
"1bbb03d3-de73-485e-8dc3-1e3665fc9157","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X","Trap tight",,"739b3113-66a7-4973-a924-43262cafdb32"
"d8a8a46e-8a08-4bc7-b090-3579c6273b2f","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"0cf07f1f-15f0-4c7f-b107-aa39cc453166"
"129bea99-c610-46e2-ae5c-3ecab5509373","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"6c1f6164-5555-4c29-95b3-cf219052e6a7"
"6fa9de50-519c-47fb-b9da-5f73e7598887","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"34e1ffd2-ef2e-4b37-ab31-6ff0690d4419"
"6dcc35fd-4567-4e58-a5ba-d344b6c1fea5","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"21308ec1-1953-472f-8b35-9ed7ab72f9fa"
"573cfe32-3e29-43b5-9bb3-fa8a5a9309eb","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"e5a529e6-e1f6-4bb4-821d-53c5adb297a2"
"3d99e4b0-b499-41cd-a7f5-ad8186e9438c","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"40f329eb-4053-4305-899e-ca4e65fd3cc9"
"c4108e29-b225-4b56-ae1e-3ffecd4060d2","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e645f43b-b076-432b-9228-b4a621546ce0"
"4169cbd1-2931-4aa9-b80b-4d0f4cb574b9","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"9fdcf727-9497-432f-90ad-8eb0c38a4604"
"04ff9b11-108a-49b2-b15f-14f5cd7d18e9","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"719ffbbc-a6ac-4853-83cb-fb38a16c7bad"
"1d68db78-0025-4f36-9779-a4d1c93d6491","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"d609fb68-90c8-4343-9f26-9878b97d1bdf"
"b1656489-f21e-400b-9c6b-09a043056963","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"dac65960-0a66-48ba-8223-d6b1f7dfb081"
"755bf4b4-a905-434b-a5f1-04322aea88e4","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"1cc35192-6d6f-43fb-81f9-a5f59b2e2dec"
"62e1298a-75c2-4be2-97c0-a44ff9e5bf9b","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"79eb2e8c-c445-4576-98d6-29c8b931caaa"
"b7f8a741-be5d-4e52-8522-9fbb1acdbb39","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bd6cfa9b-c5ad-4f08-abc2-5ad3678e3f1e"
"343bc1f0-260d-4594-9215-26f8d9d51f70","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"b520413c-7c12-40c7-8bed-fba41a9d6c9d"
"959cc87b-ec52-48d4-8d7e-34409a9d1711","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ef30ea0f-44d6-4050-b3bd-4287905a6f82"
"3d0ff485-6a86-49ec-bd05-e3e3d5ac10c3","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"50c918c4-e5f7-40b0-88fc-21eb5c8ecd52"
"914f8da8-cb2e-403c-a88b-1ecbeb905376","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"c99c4830-75a0-4395-ac41-02d99a3162ad"
"b80b9c20-e91b-4335-812b-8062a4a6dff1","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"932d9c10-7815-4379-80bc-5d00208eab15"
"072a512a-9f71-4baf-8db8-e54c9776dd54","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"b319aa6b-935d-43d0-aaa5-2fe174528ea2"
"29c3c957-954d-46df-af31-fe1c3651b7dd","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"bc183934-4596-49a7-9928-c651b96a6cff"
"bf938163-2aa0-4255-bed5-664cbc8b69d0","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"73bedd94-3ecb-41ef-a679-9b8c321e0b8e"
"aff5b22c-7127-4263-8b9a-80ba52cc5dec","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"10ffa723-fe53-4026-bb82-ef0e972ee79d"
"7603916e-bf96-40e3-9def-456b4aca5954","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"635c05fd-8405-4d69-9cee-3e95b9332e50"
"8b904fe3-3a19-4176-a466-534eef479d53","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"5a0423e1-0649-4e4c-bfb4-bdc936c25968"
"80786c45-dbc6-485a-9ebf-d9a9eb303570","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"de18897b-83c1-4feb-9c09-050ef9fbc3c9"
"519feddd-5b8d-406d-bc1c-49be16aaad3d","229b2ae6-0c0b-437e-b299-a44d45ce5bb7","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"2beeb381-a278-4313-ab6c-1f42ef59fcc7"
"1e1a0023-f70b-4783-8811-921f50a9115f","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"5ab64b6f-d846-4a19-b62d-2a43a1d39670"
"1dd26626-58b0-47da-aa69-41d07dea80d4","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a3dd8d7c-7fc0-4619-8fe8-b5b1f7766ebf"
"8f4e4fe9-3c1a-4de6-b58f-9f2d9e524519","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"43991a1a-09eb-45f2-8fa5-8ab513845fcc"
"abf32755-6f1b-4271-a524-83bc812ff449","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"3e17e6da-81a6-477b-8038-906b4bb0583b"
"208f63f0-a865-4f9b-ac6c-27efa96dd584","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100","Trap tight",,"1d1a5007-1b4e-451c-b505-aedcafd6fc61"
"61d35f73-9886-4c2f-8ee6-9f1f377a58cf","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"64db1a3c-ed39-4b96-9024-8b16b90b359c"
"b301771a-afba-44ef-9a0c-0cc77b96d3cc","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"19573dc0-8378-4b72-bb33-6927523cee80"
"161c168e-f794-426a-b3f7-8eb7ec49273e","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"aef7bad3-46fa-4da0-b629-646a85dfbbd5"
"a02be072-23fa-47f9-a1ef-4992791abf5f","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"9d65c4e4-9cb2-4078-9053-fa9158d17329"
"a5269140-64ef-44eb-a314-1e1bc3a189e0","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"c8cd8d61-3ee8-486e-a968-5cef05cfd264"
"b663f545-c174-4270-954e-8025f48ca718","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"bf78c31f-4241-4f55-a555-65198736568e"
"24875308-9f57-43a3-aae3-20dc33c20597","b9e9b120-6939-43bc-91fe-015212e5c6de","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"57da48a0-5980-4246-a36a-4dab9c0658e2"
"ad949d66-6cdb-4c21-8306-6775723544a4","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218","Trap tight",,"08687063-bcab-42ca-8992-d498b0daa87a"
"547ead4f-8440-4191-bb9a-f5e89177dfba","df52bdba-4afa-43ad-bffa-7e3519b3bea5","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"6d8d5efe-3a42-4cfc-b33c-41a4f11b8793"
"61379e71-6fb8-48d8-8c53-361fe680e12e","ff5b3b12-32ff-48e2-9661-a7529711ef7d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-27","2023-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0009-0004-5090-1218",,,"413cfac8-1967-4dec-b7c3-9088fa8218d6"
