uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b8191efd-0cf8-4c8d-b014-13caabd66e9f","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"36f1a2f8-02bd-491b-be68-cccbc1dc33cb"
"449a853d-0fdc-4353-aef6-37d251f80be5","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"4921a055-c17a-4bce-8272-9eb96b388e18"
"7b183cb5-f322-4656-b57c-90d6113be515","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"086da748-46e0-49eb-b3ec-3009aa6f59bc"
"f08a11ad-b6b1-4666-a2e9-c2dd0d579ca0","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"1a436219-d1cf-405c-89b7-4f7957923142"
"4d099757-c0fa-413c-a76e-4af7d032a2cc","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"872b99ac-8a8d-40f6-970c-a5c2d7e4073a"
"59c677d6-4584-47db-a006-0ac61d5f85de","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"a9cd2088-1b8f-4c57-8443-647a75094475"
"2439caaa-20ef-4e0c-ab27-3984cb5faa6f","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"787704d1-24fc-4f5a-af8e-d3c73d81365f"
"e3870477-7fce-4b2d-9ec0-27e754e69f73","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"8b96140d-2636-4393-ac20-05db8eb1eb23"
"e428f2b9-a093-4d39-8e09-1415d023c5a8","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"09436e48-960f-4401-9ea5-46840534e1a5"
"1b872dc6-0876-4cb8-b9cd-9e1674afddb6","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"48ef416b-507e-4a18-be3a-ca674fc0c531"
"1e20a850-b422-4e84-9712-8c2944cf8ad2","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"ee01d468-81f3-441b-9976-b31273d5de1b"
"69b00be9-39b0-4165-803b-1dedb4bb2e9d","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"628f6152-b299-4b97-88c4-e75e05a35ffe"
"52f1429a-431b-4edc-aba9-f66bbdec55a8","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c0ef0f46-3121-4ed6-b321-e3ac59e69f7b"
"f9b31e5b-4db1-485f-8dc5-fb43db130982","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"9a7c0531-8e35-4832-a014-c5d18c509e2a"
"f7abd2a3-d882-4b4e-8c1e-dbfed3366ff4","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"2182e24c-1e30-434b-9a2f-fc97b47d0289"
"308d61ca-9226-48cd-bb0a-3990038fc1ce","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3d9e278a-a35d-4048-b267-5297734fc354"
"c9598cbd-184c-4317-8993-cb22320de291","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R5666",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,170,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d6809bb6-c89d-4d6f-8208-7b284d8bf6ae"
"66be61c7-aaa8-4147-9bb5-051e9970344c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"af01c236-53a9-4167-b8d6-38bdf4450a23"
"e4d2706b-8874-45d1-8b25-0280762b96d5","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"56f01166-ba50-4b17-a64d-88833b820fbb"
"a3683899-3d8f-47e7-9767-7b0ce1b77a92","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"4c095fca-f42a-4e10-b9cd-c2272946d10c"
"1fe246cb-c286-4a06-967f-2a165e0f10d6","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"350301ad-0bf9-42a9-aa32-f75a80516132"
"a5538f06-be6c-4fb6-a70f-044c6c62a009","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ef5aac32-b167-4531-a2f6-48f1211a1f11"
"06b4738b-9fcf-4ff9-b916-8345f32d4b02","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"06428410-7f02-4798-a98d-a0635d4801cb"
"aa4f82c4-9ed8-4a25-917d-68b491330284","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"e2b72be4-5795-4de1-92c4-de32a0271c6f"
"a806c4c2-fdbd-477a-bc39-183ea1f1fd96","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"f2f0732a-47c8-4255-aa58-521c76eb35dd"
"a1dbf37c-be4e-4ee1-bcfa-d2d9f9abe1d8","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"c3fb20fc-0ed9-4ab9-ab53-6e6f01410c6b"
"6c640506-0cea-4258-a601-eb2b52c5dde6","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"d743a3e1-38a3-4737-8468-c76e7cec90cf"
"b9d35887-b453-4863-99bc-ba3b573f1dc1","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6634",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,15,"N","N","N",,,,"WOOD.20210908.R6634.B","D00000120052","mandibular","WOOD.20210908.R6634.F","D00000121441","fresh","WOOD.20210908.R6634.E","D00000122082","WOOD.20210908.R6634.H","A00000239948","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"b0cb290c-b062-480c-8e13-91b06c6f4486"
"222e8e3b-9f56-46bd-b531-14a5a40d4a39","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"4dbe3fa4-e179-4b67-833a-c2b3d6a054b6"
"4f339910-1f00-4bdd-ae10-ea904fbee641","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"5b132be2-94d8-4d2f-ae29-525e4254e0d3"
"b0f99cb6-2c25-4371-8efd-01e22d793098","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"e636ad4d-5d1e-452b-a728-2c668e719f63"
"86aafcdb-e2b7-47be-a52c-fa8c5f8a1c9d","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"b0bc1cbc-8aa9-4ff8-bd80-4124e28bbcd0"
"68d4e723-7f66-4bc7-a043-dbe126ea794c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"0384d990-ba21-4dee-8845-3b5d3be61d4f"
"4f948639-141e-4eb7-8863-ccd7e5d34577","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"a81590a0-3139-4c02-93f5-d1e1bb954c45"
"c0fc50a4-9393-433e-90d4-a8cf4ab45bd2","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"cea3ac42-0da2-4228-975e-1259e0c8288e"
"3cf2fabf-3348-4aba-bf12-c5b485bba2bf","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"646e1035-ae3a-47eb-b76a-b5c8c03fae59"
"1842abc0-d322-4e26-8d95-38af40f90b56","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"e0db8bc2-f022-4ce4-82ec-07971d4ce9d5"
"d9314df9-ed68-44bc-a264-d993c93d462d","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"8d7f72d5-a5a4-4813-bd7a-5be607cd6273"
"4f702a84-bf9e-4083-a48c-e4a63c923c65","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"cd0307fb-0e8e-4e2b-b5ac-dd33c50fc7c3"
"244adac1-b9b3-44d5-986d-6c95db71cb32","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ff9a1bf7-a40e-4338-bb22-3e392bacf28f"
"c98e1360-ca1d-4ca3-b094-2f7d67f9a4a8","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"01afdd34-da87-40f9-9033-2604af7ef2d3"
"06e7755b-b625-4613-b8f9-e48256c5674c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"5bac56c3-cbf6-4a20-a097-33326e0a7460"
"1d758827-df8d-420e-bfb7-7e706fa23528","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"96de0c8e-80ec-4e7d-8bb9-1ce0c8d034db"
"df0c3a64-e2c8-4c9d-b39e-0405e43dcff8","b710d96d-366a-4dbc-97ec-be09a1686118","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"a9b9e949-71c3-495c-887d-4082f9a922dc"
"0052fe98-0433-419a-a1af-63b426b9993c","fdfd2db0-0c96-4929-bfbc-4226a7a58def","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"e3a41462-6079-45b2-b9cd-6469c351c7d9"
"f7441f01-2d99-4155-b0bd-d210302a1181","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"75810542-875f-4ffd-9bc4-d6c08fd2fd64"
"182fde9e-c691-4484-8ce7-5bcd275b867e","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"2b25e541-100a-4cf3-8e69-5086f3671d16"
"ed83acab-9952-4e43-b98d-9080940bfea4","92dd88a7-0ec3-49bf-8dc7-65ac4100127b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D09.R6689",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,15,"N","N","N",,,,"WOOD.20210908.R6689.B","D00000052406","mandibular","WOOD.20210908.R6689.F","D00000121454","fresh","WOOD.20210908.R6689.E","D00000122156","WOOD.20210908.R6689.H","A00000239932","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"34a82047-6cb8-4ab3-87d0-9a5ef48ee267"
"6746f817-4271-4732-965d-a20553478a36","6177ca0b-bbd5-41b0-8bc5-eb8834ce1c85","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"cd1fb540-2fc6-4acc-894c-8150782fa5b4"
