uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ca45d83-815a-4dc9-ae56-d5c9965b1b67","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"52f75a46-6b28-4bc0-b197-69e96d685c4a"
"5713af9d-8130-4ec9-9ed6-45ebee8ca4ef","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"a6e8687b-a12f-4b6f-8323-a49b07f15790"
"383655e2-834d-49db-909a-e7d20f303034","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"4e1c3105-3f4d-4abb-a59a-ced7cd25b23e"
"215fbdab-5d14-4fa0-bf79-efbfff590d1b","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"7b02090d-c908-45ea-a223-ddf5532d2724"
"bb0c9e2a-660c-4695-a2d4-149eaac11eca","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"2a814d6c-8687-42cd-a64a-6da6124a0603"
"8a2d2099-4665-40f2-bedf-aa16909f2cba","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"28056f92-d8c8-4436-8daa-25e6ce5c546b"
"4debf4fa-2ab4-4a32-b51e-b00228496aea","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"71658581-a8f3-4503-937f-322b88c94092"
"23fc8ef4-397a-4dba-8c07-96a587203926","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"e18ba88f-a6a1-4c4f-934f-f195a269f08a"
"f38afc5b-fd1b-4621-b494-c9d9d4ac4df3","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d5003a3b-bf7a-41bc-90b6-2648f514616e"
"11526f57-a9cb-473b-85fd-da89a09452f2","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a10db408-24eb-47d5-848a-b2f555f30086"
"a3e68da4-242e-4f02-be98-80566074c3d7","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"113ed40e-b467-407e-88ed-839023a1c3f0"
"98886533-5135-4140-a0a9-793b5a5a7f69","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d2de8e46-4004-4c8a-b9ca-932f69abaaa5"
"c44fc5f4-862e-4729-88c7-2f210c47af46","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"686b1e6a-d429-44a8-94b4-c9ae456ed3b8"
"72dfddc6-5fd7-4add-af5d-63ed61d1a2c5","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"3ee69cf0-66eb-4fb6-ac57-757cc5727600"
"cc7de1ea-25db-4614-9df8-55a9608962e0","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"74b82faf-d189-4ebb-a320-b23c8ab3d947"
"78525a0b-5b12-42cd-9746-049742e91cc2","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"9763931b-e7e3-4be8-b19c-c976c8fc81b7"
"8956bcb6-6464-4b55-a981-86da88b99d98","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"55ce9053-aea8-4c0d-97b0-7f3246704525"
"546b2773-6267-447e-a6cc-a6daa77aad1a","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"2c29c1f0-2b3a-40da-828b-d9f19b0fea53"
"4a185deb-79ae-45c0-8955-b98cb09a9b87","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"25efdcc2-a4ea-4ee9-aaf4-b8da1f79173d"
"4446dbba-0e00-4687-942a-15b58b8cb914","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"d16ab35e-9ef2-4d05-8daf-f953aba3c379"
"80c300a7-528a-4278-8fb1-d44fcf5bdd2b","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"9a7d5905-cbdf-4efe-813e-b33406cd72f2"
"8247a05c-000a-4583-b6c9-0b274b9730cc","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"2114d13b-5299-4d5b-9d52-8992e120e5b3"
"800f0602-655d-4220-9898-ce223b06699f","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"c4a151b6-aeae-4485-a79e-11bfdab14d36"
"c9926da7-0fc4-4013-b08c-37d9e353599a","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ac86b6ab-88a2-4dca-9f42-5fdbba443b23"
"893a37b1-d614-43b4-bb82-db524ec341cd","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"15aa829d-8a95-45c5-9aee-c2170b95a7dd"
"e58163ac-5489-4bf9-b691-61de9954f375","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"1a0e77c0-f3f5-4ecf-ab55-d3c57da4df33"
"f59451b9-bd16-4cf9-9705-8d8dd10e15c1","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"66afafee-d146-4a0e-ae2f-8a2a6beb160f"
"fb007ed9-575a-4b42-b430-eaf27f9e7904","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"93bc5a9a-47c4-4936-84ec-83d0e3754ddf"
"75f253cc-b78f-4187-b555-ab03aa65e99f","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D07.R3110",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"26554be3-0b65-42da-835d-35d7f3f255f6"
"f30d40b9-cd6a-4d78-afe2-a7b2be2d5b2e","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"7e88dad9-0415-44ca-8087-bea6ca044a73"
"9d195569-bfd1-4167-8dc9-614ba527e6fe","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"c98aeb72-34f6-4ba8-83b5-96736c0a04c5"
"fea02d3d-8919-4731-b5ef-f0e810aa7c35","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-05-05","2022-05-05","NEON.MAM.D07.R4442",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"99050272-3890-42b9-9e46-a60884d069fc"
"5cf41429-6add-4031-b803-909aa449aae3","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a750fdef-15bb-4e8b-af40-8d855166e1ee"
"0733f429-5409-4f96-a266-ff8c653a4aa1","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"2f0004d1-ca68-49ab-a72c-cfe8d87d856e"
"7e376bf6-0d87-43cc-b6f3-dc5a26ea4ed3","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"fe9866fa-f211-4945-8044-b08e4ba69e3c"
"0724da56-cfff-435d-8343-16e9e31ccca5","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"98df9050-ae54-47cf-8fa2-03a7c32fc049"
"6e4fb682-db0f-432a-bf5b-bd87ac8b0335","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"4adde336-54f8-429e-a121-19ee43515bfe"
"9250919d-327f-4cc8-897a-a52e33b437ba","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"bd0cceee-b9a3-4573-8cd1-1b7777a67f61"
"4f97003b-0a20-4de0-bcb5-93211846eb89","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"6bee42cc-9708-4173-b816-4d22b36bdc62"
"369981b7-1cb8-406d-b9de-dfad924e00c7","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"6d1df600-7843-451b-87b7-2fe53f7f8efa"
"6116a4dd-46f0-490a-aad4-ddf6eb390990","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"39d21ac1-283d-491c-8983-cce9bec2e2be"
"5fbe80e9-fffa-49c4-b49d-3a662a6f4752","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"1fa88384-6e9c-4cfd-8a07-c98ddbe94a33"
"b49e0aa9-0d1e-48a9-94d3-ffe9d8f3eabd","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"97171f0a-90d0-4f46-b197-6476d3f2ee6a"
"3441d8e4-5f73-4860-9326-a38ae6b77370","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"ff7e3b94-5607-4b5c-8957-7bd86e127cec"
"739128e2-0332-462e-ba7f-daa1f840ceed","12b32d2b-1b77-4153-8eb8-3053d64f85ec","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"0bcd58af-a674-429b-8ae8-7e5b9306128b"
"eebf0a7c-d043-47cc-86ff-bd4551280169","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"b0c07170-4c73-469e-8053-e3daf6d29ae2"
"e22f200e-6680-4590-ae7b-5d92f8394d9e","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"7c998ba9-2686-4814-99de-211e5e3b20d4"
"dc915c45-0422-411e-9912-82eec656a0c0","2e24cfe0-1e65-4a20-a451-5b42cb87a160","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0003-1851-5013",,,"1474ffb5-6743-4500-9a7b-b10c74c8dbd2"
"594ef48d-4c21-4afe-b76d-9c24392a45d1","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"769b73b3-ce5f-4d91-bd19-d213cea5e96e"
"a9bfb738-983f-4825-a519-5ef64ca4cfec","6320b93a-5e60-415e-aa57-9028f06a85a5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"61a59146-4daf-4a7c-a1a6-32dce0c675a2"
"89321090-3a4f-479d-8885-d964b3007b97","0f19b3f0-4361-4647-b7aa-6d2f373ca37e","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0002-6853-5728",,,"a9e7e641-ff54-43d2-9d52-ce8d6d0a5d1d"
