uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c320306-8997-4386-a8bb-a8cdba869773","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde51fca-4fd8-4d96-8f38-7a179c1d909e"
"0d39482e-e95f-449a-80da-fe2fd12484bd","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c0e600e-658c-4a30-a102-6ab08229413e"
"fba1eb18-4142-4340-9553-ebb8d8c798c5","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a873fae-f72a-4e4e-972f-d87f969a5a94"
"73d77c21-6613-4d89-9989-1814cd89061e","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cc5e470-6e67-41e1-a7d0-e6aa823aadc3"
"bce1afd5-42d7-48a2-b791-9eb6acc10280","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92533a94-d660-46e9-a5f7-232b440aef82"
"55ca01f1-0e2d-4c28-be64-c91b8b95ca2f","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dec6154d-5a58-4eb3-8dd6-98a2eebfecd6"
"c0c2ff23-73e6-497c-bbcc-42a918f22f12","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edb555f5-80b4-4c59-afd7-6e9c7e010569"
"d641a55b-63f2-46df-a0b2-aabda079f228","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0d4147a-5ee6-4417-9e88-6c8a8e284074"
"2e276ab0-dd70-4114-89e6-e994e9c1bf5a","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"429a36b6-e5f1-434b-a5af-2176b0556ab1"
"9dc0519a-dd57-48b2-b491-74d79ff5812a","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e988c3d-b55d-4423-813d-18ee661c7471"
"4029df24-204d-49cc-baed-741d622149c1","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52e0492b-fff7-4fb3-ad2f-01a3d4b202d8"
"1bad43df-b581-43c1-baa6-def1c851da8e","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5cc50d4-6700-4ae3-9731-47c1d015859c"
"5bfe7bb1-7fe1-49ed-984e-f3e0c2f3d72b","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c2a5351-0cf2-40fb-a4a1-7f4aa4d83919"
"a23bce97-a647-4ec5-a968-078aa6406f3f","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9023f5d8-427f-4cf8-ba0a-28cb82617ccb"
"e2a18d36-7c03-4fb9-9747-4f1bc6bef82d","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"692fe306-01b7-462a-b37e-59df922e6d64"
"7b9a5235-0aea-431b-aa31-427d6fea9371","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35529bb3-fec4-4ca0-a5f3-d1ecada88ed2"
"81c3e775-f934-4035-a3ed-a225b5d96a99","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b04d1b8-02bf-4eb2-bb6b-b1b8f2c6c2d3"
"35a6a597-6f04-4788-b8a3-2d401b604aab","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e4e535-afc4-4460-8873-98c5f5a4b6f0"
"20bf3a77-9e7a-457f-8d91-02110ac4cf73","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8e625a1-9bfa-4ff1-8b26-f1222edea876"
"0a469aea-16df-40af-a546-dfbbc4473baa","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a03f5045-accb-43ca-b39f-06ee1ad56366"
"784bd058-f9e8-4dff-b8c0-ef5f7eaec074","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed87e645-7185-47b3-af38-f76cf2cd1ac0"
"fd9dd760-c7b9-4f87-8dab-70c1648d07a6","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86c8be11-57ee-4c4d-8702-0e4d3ce01d59"
"d29913af-7355-467d-8380-6491fadf567b","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6fb6ef3-2956-44e1-9942-508eb144dbe9"
"1106b853-1e62-4106-962b-f8632ac75504","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"682aaeb5-8b6a-4543-af7f-681064925d3d"
"be4684d3-4a1b-4354-ae87-a257893dbc4c","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b444e1aa-204c-429a-b3cf-21735a1e6379"
"73c5f08c-7bfc-4487-8e94-686086f52bdb","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e19d5d03-0c6c-4f66-844e-10bd78114fd0"
"42f8d2b4-6488-4bc1-b9ac-d72684db36fc","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922300ac-87b6-41bc-a49f-8c3688a84f11"
"a0b06fa8-ea99-41a1-a28f-3c7a318efe7e","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e8436f7-afb0-4303-83bf-4c655ab6e070"
"83fd2b30-9c34-45e6-9484-3231df066ac6","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5997a606-5c9d-456c-b58a-9a7227bda68c"
"c6a425dc-746e-48ec-a8b8-57dcd7588241","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7464114-30d1-46c5-8942-2a4995d727f1"
"42ebd83b-de0f-459d-ada2-588c459cd0ef","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91d92306-6d84-4fe5-8997-06b642f55e80"
"30fbea44-1b63-4a48-bb44-9fe168fdb721","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87163ea0-b4b3-4720-b27c-28827ae4835a"
"319664ef-47f7-4566-b1f2-b8668a88e4a7","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea844848-8c01-4639-ada1-50ee710f2110"
"a13cac8a-821b-4fc2-8b55-97bd2efc72de","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b202d16f-5893-4d9f-8c3a-6cf5c11b66ed"
"3ab25b7b-08f2-4f54-8f33-fe98b7cbe4d5","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"064abb4c-be73-4db2-87d0-84f8ffb09f81"
"8606658d-bd5c-48e3-ae45-0334e9f9a667","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807414d8-e865-40e2-9461-3308b297debd"
"4ad05104-b1e0-4433-be6b-6c704946f0aa","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a98b2cb6-e09c-4d0a-90bb-e24b659b1f40"
"e24d7e48-6201-46f1-99df-aace6d2226f7","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a8bc49f-a084-4063-8812-d8ffdf53a7bb"
"dcafdd3b-bdb3-45a9-8e1e-f80c73c91233","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf67b7cd-a7ec-486f-b6bf-b9150d468391"
"99feeda2-c2ec-4b26-becc-c644c34520c7","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c0ce9f4-a2dd-459e-b473-b1789fb25afe"
"d4f73601-1c51-4d83-aba3-38402861f5a1","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b128e05-b46f-4cab-af04-0153a2f08fa1"
"a9cd73cb-747c-4022-80a0-0cb82b4cdc91","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b42485b-af86-4391-bf0b-b75b0486dce1"
"75b7ef74-2bfb-4e26-a3d3-c78672743d5d","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a2cba58-993d-4e45-a9e8-941701a9f922"
"9ba4e883-d4c1-4d2a-8c24-d5b19fe0652e","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a167d119-7192-4c66-b5e2-e055a9653485"
"ca11ac14-664c-4300-b916-4c9a34040a2d","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f9ea4f7-ec28-4569-815e-18adf32c94bf"
"9398f6c6-883f-4748-8bc9-81018d0fbda0","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc41b125-376c-4e65-a585-f0f139adcea8"
"fa9b9207-35db-4de0-b62e-4107179cba17","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca49675a-0770-438c-aa28-7967896f9381"
"6ad4a255-ce08-4de1-bb05-0550f02700c7","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebeb07ae-422f-406d-bab2-f31c54ff34e1"
"aab09ca1-60d6-4d25-bed6-cd911c7c5977","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04a8515-a58f-43b6-88d4-3cdadaebfa52"
"09496574-3864-4ecf-ba2f-f228215d3e22","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f4a00e-1675-4669-97f0-d22e62e8b73d"
"3dafb84e-e6dd-4c03-8661-0c1b0aa45f5a","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e577739-4292-488c-a28c-c392fd100552"
"9020e422-6080-4022-b22e-d3c0be309f98","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcee6cc1-8f6b-4b83-9a35-7b24a9c4ac25"
"1c09e35b-53c9-4eb8-810c-ae642ae11613","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"086ebadc-dfcc-46d1-a225-d8a1e83c1c95"
"199f8870-21b6-43bf-95e8-d9dcc8c8370f","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a5cc7f3-c17c-4b25-be77-684dbf09a71e"
"221caa48-3a19-4a54-9964-3677bd3fd1f5","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c65daff-4d17-4379-b185-39b45e4063be"
"f0ff98c8-4870-4a16-9370-11ab6fad5fd6","09407e97-66d4-47c2-803f-a428593cdaf8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30323b3c-d94f-4d22-a102-524428560514"
"80a758cd-5562-4e68-b6b6-20d2b7964c31","712ed701-fec7-4a93-8d14-44599a398b2e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad7f8816-f688-43d1-b367-4de72467e754"
"768ff7fd-1e94-46af-b2b0-01ec942f48e7","00719531-9ffc-45e4-be66-794bcbae8303","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1e1b400-c129-4d8e-9f1b-779ad4cb7d5b"
