uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f617433c-8819-4dcd-bdff-23acb3c032fd","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c5473ec-faec-4986-967f-b983b8dd4863"
"b0e5a74f-c289-44a6-bea7-e8ed4ff87026","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cde4c70d-631a-4318-b635-6082e1409672"
"87b64f44-8b2b-4e93-95dd-87aeb866d8b9","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc2e7d3-0035-4b81-b0c2-ea0a38647484"
"54bad513-3c88-48a3-b756-373e85295c05","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f88ef52-14a4-4c63-9845-040c89d04630"
"c19ef773-7fa5-41a1-8080-99dc0cbf65bf","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027bbda4-2097-422d-94c8-807f8dee1837"
"ecab4e77-3d3b-4a78-b784-23d216bc0b71","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa42cff9-2e4c-4ccb-8413-e597920b3cd8"
"343e4d5f-cd9b-4003-abcf-3729d346eab5","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28be391e-38c4-4c57-a6cb-9e0f8ac1200f"
"22a98738-c58f-4e2a-ba0e-ef01997e730b","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc42466-3ce5-452e-8901-9cb35af7162c"
"53a8af5e-5522-4f6a-a995-e5dc45e6e5fc","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7df13acd-5de4-47eb-b761-ab6f2135d3de"
"39e73330-3bf5-4a62-b09e-93e3330da650","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eef6782-282e-43a8-8f89-305fd045da95"
"3178cd3c-1b0a-4287-add6-888840c24afd","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7759e79-c3d7-4313-a1b5-21a69db69c1d"
"7f98977a-1460-45f5-8849-5346032b2e6e","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b87cf6b4-7555-44e7-bd2f-4db8d4ff64aa"
"af3761ca-ee5f-45ec-9e05-6a31b2443593","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b66a6a9-8c91-43e0-a0be-c8ac7fa4eb2c"
"417dd02f-e3e1-489b-8b4c-e0a79a0b6696","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35233383-9f52-49fd-a940-ee4019e6e4b5"
"81137e74-b868-4391-b88d-32054c033806","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"463706c3-f6f7-42bb-8cbc-a26ac9bf407b"
"9c2eda32-6264-4d3a-9356-669418e0e83d","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e896d81-1d48-4997-bcb4-40633ed15a05"
"b8b91465-eec8-4902-8ebe-20611d50e3d8","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"214952cb-00b5-4d7d-b047-3df101de91de"
"ed9ce7ad-f9b4-4e51-bf03-9a9558bf88b0","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94bf248e-4db8-4833-93cd-b2f55b0631bf"
"5f36beb1-8180-416f-9275-cde0391767c0","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a9d28e7-2c53-4d33-9a71-1242fe2c371c"
"8abef503-31f5-4ab6-99d7-173f0af7d659","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe3cca6c-52f6-440f-9a62-1af9969e0824"
"567dad6e-e9b6-43d0-9f38-e33892b6fe96","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dbc8554-45a8-49ff-9ebd-fd0e94607c5a"
"6f27463e-913a-4d80-9ce1-030446bd9c6a","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf0c9aa-5b2e-4bd1-a468-2125f64e413f"
"35a23448-cf9f-41ed-b1a8-cc1c543dd503","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1886604-207a-4c27-8092-b2a75969a379"
"03ec0b08-0adc-4dd9-b34c-f826c59ed8d6","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04df0953-6a78-4880-a4dc-d48f205b03aa"
"b261f64a-3a70-41bc-be37-a2b4e7f7de6f","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8afbc81-6aed-43a6-92d4-9547aa12fd63"
"08f10e10-abe6-4271-9fb3-1d899e6d6a34","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb1a5885-a380-461e-be62-7bde1389157c"
"90c16453-a3fc-49c9-9d45-c71b95750878","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e30941f3-1c21-4d17-b2ce-f03aff2b1256"
"23cc367a-f59b-44c4-9f60-3256437177c0","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0dd4832-cb84-44a7-8e4d-244da765d0ec"
"fb824a8a-8797-42e7-85c2-37d158744641","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b6d5d8-1965-432b-8181-2329e5a7e59d"
"9bf4435a-f1d2-491c-a4d5-ef533ab4df07","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeaf0f7a-d4c5-4e0c-b916-031d7c74e2ef"
"1c714dfe-6d40-4c81-a463-7b666c708a00","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b670d6cf-9b13-42aa-b693-91acdcdd18f9"
"7bef62be-7500-4743-b0cb-d4874dd77227","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f817c16d-0b39-4c54-a304-ab7359292cd5"
"611c1890-12a9-4d61-bde0-a4d5892789dc","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c90c7c12-fa9a-464d-9cc2-180353904a94"
"80689b47-a6b9-4829-ac07-8151f958d25e","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d091d6f7-10a0-4e6a-b561-275cbd36c39f"
"8c1f7f47-4277-4682-9c37-7c8d224ba87a","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c245142a-e95b-476d-a0c3-e6deec9523e4"
"e5712e6a-546f-41cd-9f9f-b795708019ec","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d6695d1-4b7b-4cd9-9caa-0c067eb33a2f"
"c30d7165-1413-42c7-8d40-a95170d9e835","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f51ab9ca-acec-4dad-a8f5-c0bb0c2f8e0c"
"d507d8b6-6922-4d7d-a376-6fc7935da3be","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"080d865c-0c0a-4a57-9f08-76b63040d613"
"66540db7-b02a-4cea-90e0-046fff2512f4","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af5444a1-2140-4e62-8a89-27b4554379b8"
"f7971c12-963b-4639-a43d-73cea80958dc","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"616040d5-7465-4573-aff6-a7f8cbca5e47"
"6f84d7e5-6172-4517-a07f-b330007c5590","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03122f16-8a3b-4b2f-ab22-6e9f0c6eddcf"
"79e9e686-c22b-47aa-8c9c-f5c6657c1458","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"514a622c-b2fd-45a8-92e9-a2c8c8d6547a"
"4ab99f20-e335-4576-a28c-1908c1eb8341","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b151145b-90a5-42b6-b57d-4136f055a294"
"014c4bdf-f9fc-48e9-8d70-5421810a1fd7","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc80def2-f132-4a0a-ad3d-b2aa96133892"
"2670a1e2-f4f4-4beb-a077-30e7972afddd","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c0ed4bb-4e8a-40e7-99fb-7f090b8d5cc4"
"3ea58b6f-9f89-41be-8025-0bb1fe11e585","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b6fb608-3a74-49a9-92db-e2c1c868a514"
"bacffc99-527f-4712-a913-35ec38ce48c0","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0c68767-2b5a-4b21-8e82-813f4dc2f569"
"29464c94-52c9-4b6b-9c95-e85536c5496c","36ecf534-650c-4d18-8295-7fc2ad122e27","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3a23629-f3dd-4f09-9aed-e1b7c3e8d37a"
"fc612bd6-3ce6-4910-b51c-5d66750f5eb7","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91040584-0c0b-4c58-b8e4-13ca6138a4e6"
"4e93ac89-0fe5-40de-b053-c1bf9da9145e","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0857a979-d886-4a75-9b53-261c5f7a900e"
"35e7cf42-3418-4d6e-8da1-642a362bd58a","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"170ca9b1-2773-485e-b275-5c59a5d81569"
"c258421c-0fea-4021-9570-588c7ec8888e","7871797e-62f1-442e-8e9c-4a0ed590ed67","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3851c12d-5f0a-4734-aced-a68ce4a18c3b"
"a56b4a5b-bbe7-448b-8caf-275173a26e02","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d53b4f7-9574-42e5-88b6-c74d1d8626e7"
"cbbdbd13-25ca-4888-99cd-e4975ff180a8","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac14fe6-8590-4688-846e-a09080ae9311"
"e46ac549-79c6-42c8-97f5-7b6ae85b4a14","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6a2faf4-ab84-41f8-b417-169ae4c378f2"
"a9eec020-a576-45d6-9fb1-355c97393dc2","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2fa1f6-b2ea-4b87-b29a-d57a5c0b6348"
"e5263821-9c8d-4da9-8c9c-9cfd8a8f0d42","fad587c1-8c27-49bc-b165-7ad91257b97a","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"237ae3a1-e31c-4683-8206-4949e1ba5424"
