uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"967c357f-6d5a-4f05-b018-2ee5e83de988","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"63273455-4edb-429b-9432-18eb11dcfbd0"
"92d3f103-1e2a-40f1-acd9-86dd05d1a8c9","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"b8fb0ee4-8da3-4393-8850-b09170fbfc4c"
"ef640208-8f22-4b46-9594-24a457bded9c","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"fb5a51d0-723e-4338-acd6-4e05f3e90d5a"
"d2ecefb4-83d5-40b7-8684-3b66d1d4a812","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"95258287-c9f3-413b-bd5d-28d172e79bc8"
"9c8992bd-8e6e-45cd-b2b5-eefc26e1cfe8","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"62bd589c-6fd5-4cd9-88ba-0e32c297614e"
"6bca9b34-b25e-4226-9354-ef36af2856fc","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"74552689-617b-4a20-9c55-3f9326637c73"
"a7c94d40-98a9-45f5-90d3-df8c7bfc22b3","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"155f37ab-2ae4-4181-9bbf-1be4788a303e"
"759e5fb4-ff77-46a7-8dc1-5d038b9e3128","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"7f89c074-8efe-484b-93d3-4a8b76fa97be"
"974817df-520f-4987-810b-771d77d4c6bf","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"c039bdf4-1d07-4593-bc5a-df77e2f12c08"
"2288c0be-137b-4447-9e18-9de5a3281f51","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"b5f4339d-fe05-4080-8085-2ccd8189c2d1"
"dcd5c654-bc81-4d5d-8541-7a4d7f430eb6","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"8dc56603-91cc-45db-bb2a-f153e6e84e77"
"f4382073-b592-496e-82ea-b741489ffa93","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"0c5d6645-87e1-46c0-ba2b-9dc843223df1"
"56080ea7-e0f9-4ecd-8483-f1cb5cc58b34","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"9c0faff5-e942-4897-a0d9-4b71f2a6815a"
"234c8fcc-c332-4c59-ac1f-c729f9e2d97e","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2351874f-c6b0-4493-b3b5-d0638eac6d60"
"a0cf2a49-84ec-49c3-ae36-a6746c45daf5","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"ba9ddc83-df83-46f9-bb95-803a6d9372e7"
"30f5402f-dcdb-4571-9718-d0a7ccb3e58c","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5ef321f0-a91f-4607-b2a2-067de8958997"
"aef870f1-92e8-470f-932a-a41163a91f12","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"2961b819-93b2-4411-97c0-144eb0f674d3"
"9b7e2478-b180-4eab-bf88-312802d73cc9","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"0b3fba45-2f64-461e-ac68-9694bf03cae8"
"bb996d0c-cb2b-48a2-b526-0c48413f8ef4","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"ad17d47d-5993-4427-81dc-3323d67cf45b"
"2578b22a-8935-4938-b271-621b25c83368","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"db8c655c-1d40-46bf-a986-9f31703a6150"
"7926916d-0c12-4a46-b7a8-c0c482e27b04","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"76fbef20-99de-44f5-910f-0d6fc7b5ab7c"
"601acdc6-94e0-4f86-a870-4c7087b302d3","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"cec41d3a-5e83-4cf1-9a97-1e75720c856b"
"f8d5f55c-34ac-4d3a-8728-4043ef85f42e","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"2497648c-6469-47cc-bcf0-47df5df5c051"
"708bc3fb-3cb1-4a8a-a6a0-c338a33a090a","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"70fbd4df-7fb2-480d-b0b2-92305eeb694a"
"856ea6c9-4aa9-45d9-852a-ca90019090b8","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"596a1ac0-28cc-42f2-ad7b-5777144a128f"
"db890ded-6ad1-42cc-8461-43cefa0e6245","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"908c01cd-3af9-458c-ad86-7af966748d5f"
"ef322cc8-e328-4748-9442-e404513c7068","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"47ae2d6d-eb64-4f4e-af6f-4c7a0a063db5"
"95195e93-06f2-49f3-9775-6c0fd6d81954","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"55cc4b5b-b51b-42f1-9b03-75f41cf2a13f"
"14c8ec95-5822-4759-b9d5-6e1db219005f","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"e4b7a999-fc14-49c9-8d77-952cc9be74be"
"fa346e57-4599-4385-a447-af0479522503","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"a86b84a4-ce2b-44ba-a029-4cef95a5a5eb"
"c5c25fbd-f9a0-4c59-a412-ba119117f532","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"b3a65542-51f2-4ae4-9abf-fece4d3f06bd"
"b412f91d-0798-4e43-be39-61289cbdc730","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2022-07-28","2022-07-28","NEON.MAM.D07.R3970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119","Docked tail",,"d62662eb-bbb8-480d-bf72-1ad1ba4104f4"
"9a961348-ff0c-4b2d-b51d-5990c9f53e34","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"e5f85821-0c15-43c5-8a31-5d48ad5c7284"
"d73df783-400b-4359-8cc7-f1ba5a19e86f","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"43fa459a-0965-4146-9ebe-b19b22a00df4"
"6a9f9d19-7c05-45e2-a772-dc066e15b0a3","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"e806750b-0ced-4991-aefa-abdc5b6143e7"
"7239aaf5-599e-4f45-9c88-fb0a0366b471","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"a697f30a-686e-4bba-bbc7-42712ac11a4b"
"bdf41ea4-e535-4d27-bcba-e97ec047c1f5","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8ea20cb9-0770-4e78-9a35-3a9a67f1dc85"
"bc0d13d8-d92e-4f11-ab3e-9fa4436f1a2e","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9e093e7f-5c30-491c-8a30-cc4b449b6232"
"d92be3e3-0668-49d5-afbb-79378e8c48e1","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c46255bf-cce3-4eb9-8f2c-99b59d59e718"
"d182e88d-ac9c-4a53-a23c-adb6fbec5bfa","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"bc6304bc-ce49-45d8-b5ff-d4faa306d961"
"479d406a-b79a-4696-b6a2-4bf8d354d75d","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"81cf9df2-cfa3-4485-845c-9db5168fcef2"
"cd4a9a83-d6b1-4470-b734-d590e1d758a2","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"b081b7e4-000a-4ad1-8da3-cabfb9cf06f2"
"5e47e9be-6e35-42d1-b161-8464e997355b","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"3b352596-79bc-40ec-9158-ce957d524494"
"3eb9ff3a-1309-4534-b297-9e556f76b72a","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f4300276-4ef3-482a-a835-70accc136e99"
"1dc7bb21-8d3d-48da-b3a7-fc99b9f70101","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"c7a3819e-db7a-4b1b-810d-5e56a8cbe300"
"0b646346-3812-4420-b29e-ab3ae1008969","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"a94366ef-1c55-4db0-b1b4-ab3da0a705cd"
"0aa9071b-7710-4341-85a9-7ad8e099ad72","f63174bf-6378-47b5-93b9-9e6e97b7761f","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-5401-430X",,,"bdfec51a-3b44-47a8-9a6c-74308e9d230f"
"992ee28c-ff7e-461f-b729-e514f394338d","60c21099-6317-4d0e-a5b5-e6ff1c515106","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"2dc48057-b711-4aff-9be8-ea7bdb67859f"
"ae372686-e1bd-4845-8394-93e0a38d98ed","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7adb68e8-6181-4fb3-ad59-bb3345915f43"
"feb24ff1-6da8-48ab-97ab-235ed803e1a6","48096ffa-6368-40c4-9aed-89199952e16d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d9577fc8-c55c-4441-9a81-aba41e44b803"
"0968f916-fffa-4662-b67b-07ee806eea84","d6064bb0-1c3b-42d5-8b68-dd77d60d4fba","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-07-28","2022-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"3c8b330a-fb56-45f1-8af1-394609c73f3f"
