uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"186fc97b-2660-4ab2-9e55-7b13e893de2d","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"3c54ff03-2934-4fde-ad8d-5d87f370d26c"
"6d68a67b-da7d-4aab-8546-5f80a049c158","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"483a082d-da9e-4e31-8c5a-e98221b6bd82"
"df74c356-601e-45c3-97d2-b8cc89ad5a90","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5e0c578-a194-41c1-bd4d-17559012a221"
"a4bbddba-4e3c-4466-a268-2dd1fc664302","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bea8b4a-73cb-448e-b680-341787104c9f"
"c60ee38e-8870-4cdf-a475-9cce0fe47421","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"6a7b1e8f-6f4e-4c3c-af05-98190518bec4"
"ff15b899-7cbc-419c-ad67-f876658d9b4e","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-06-13","2023-06-13","NEON.MAM.D08.L2287",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,62,,22,"N","N","N",,"none","dry ice",,,"unsuccessful","DELA.20230613.L2287.F","D00000060292","fresh","DELA.20230613.L2287.E","D00000049683","DELA.20230613.L2287.H","A00000416604","hairAndWhisker",,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"19ccbef0-70f8-4bd1-9265-3c8e4130050c"
"96fafc8c-b6e6-4ba9-9dc5-482c5442c5c5","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4cdfa5c6-526f-41fd-b4e8-70925a6c6b4c"
"4e601247-0d69-46a1-be70-ccad4e97bd85","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d508e1dc-d5c5-4d3c-80c8-4fda69f13c5b"
"827e39a9-41c6-455a-a538-8f41388800ce","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9ed9b8c4-c7e4-49b2-90ad-a85827bca78c"
"16c0ac8f-8e14-43f8-b3a0-95b9a3aa7e7f","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"6607bd55-5afc-4d2f-a65d-cb5f05f22520"
"33e09988-9ad7-4730-ba81-3935cf6e9ad0","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"2bc2c9fb-d0ed-41d3-bbf2-8b2ba4c4d139"
"20d3cd53-3280-42bb-9b11-87ec5182a345","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"402e5a93-da25-4d80-834e-c5729619cb4b"
"a5a0f595-28de-4bec-8fa5-3066afb3a962","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"782047d1-7c56-4f13-bcae-a7dcbc85e2e6"
"eff5a5d6-2ac6-4a96-82b1-9340898bc2a2","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"db05a211-64a6-4c5e-969d-1fbdf3b914b4"
"3142bfdf-65d6-4133-893c-846bff323fa2","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"711af4e9-fb9d-4526-b8cc-87f141986a11"
"e1cf47ae-ec5f-4cf4-b5bf-aa24c60e8782","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a53e854b-1033-4ba0-8694-4db2923ba9de"
"7264d33f-97a4-4f49-bd60-969b4053ba67","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7011f4f7-b844-46e1-86a1-39993b2c5c8f"
"7682f6e7-b340-486e-929b-17016e5bc450","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8d6228c-a55e-4371-b358-59373c2fd1e3"
"86f2c3ba-76e6-4d07-9044-efd6d2b93a6a","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"42988cd9-397a-491b-8431-9c3a330e3658"
"dca5be54-ffea-44e1-a435-3bf699e52189","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"e97f4993-a149-46bd-a773-23dcf4fce8a4"
"276efd3d-652f-42d6-941d-14a2aef85173","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e3fd52e-72f7-460d-971b-feb2593a9684"
"764ae50f-017e-46f9-8fc7-ff23e240b317","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5f1c9f5-5f44-4c90-bd32-fdfd33002492"
"8dc76e62-d6cb-4989-b1e4-ed8a127e5001","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"c5dea931-f487-4575-b4d0-20231af2d896"
"63d8e41e-2867-4419-90d2-76c32761052d","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"def98ffc-dbf1-49c4-8087-55290b0360a2"
"b620d1c0-9786-46e6-bb27-9dd358d0d3ed","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"1195dbc9-a025-43d7-b5bf-5e90592d13c1"
"0b6a0d37-dc51-4262-b418-3c966bd4b4c8","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45153abf-34e3-4dc6-bab6-ea6da2559c42"
"b6159ed9-ff5d-4938-a0a6-c7d7e214c906","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"202bcf81-bca2-47e2-9e71-97f1cd49eac9"
"2df2396f-92c9-43a6-a281-0ce572cfddb5","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"06284b38-fdf8-442e-a7af-37ad36a7ede7"
"92bbd807-f7e3-465f-8d8a-9e579ef7ec7f","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8c48899-2878-470b-93b2-63b8c47fc615"
"31c08afb-20d8-4edb-bdfd-f02d2a0f96d9","9aa24f89-54c7-441a-a0b7-81aba480a824","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e037f118-b69d-4bd3-ab9a-3d20ac4de953"
"c5e9e1d6-bf72-4b3f-ae16-ec3222569c90","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"78aa8009-f4c8-4855-a859-a8b19462bca1"
"ef936577-6791-4503-89d0-9e11fce2e2ba","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a21775ba-16cb-4b53-81a2-45368f4bd109"
"662d2c3e-94a5-412f-99bc-a7cc6c520c85","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"ecb57f81-4b1c-44f8-b5cc-741e79054cf6"
"8b51a37f-0726-46a8-b3c0-1e47e97900e8","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"c9e34436-222f-4ed6-945d-bf721fb862cf"
"b9e13a84-68c0-4d77-8877-ac09330a4314","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"a445ee40-edc0-4081-b3e3-09ce00015029"
"de77b355-1888-44af-a1a8-b5b463c8abd3","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"c6d8f4ad-bf5e-45c5-80e9-4dd9d8608b4e"
"f935fa4e-bccc-4727-a37b-ce79983539cd","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4eb73bb-ac56-4b89-bf1c-b27f5973b55a"
"cdb078a1-66b7-46bf-abae-21cb6585c0df","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"4d2d1cbf-6587-4d1d-b7bb-55e519141659"
"319d2be2-b32c-4d7d-b9b2-3000e87ee48b","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf0b87da-86fa-43a3-8e49-cab27043a6fa"
"469cc40c-97b5-4768-aceb-6f5e7e289a60","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72084d52-6eec-4d1f-bb46-6ec1252c1a5f"
"21211eeb-c02c-4bad-a210-1f17e6063d3f","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc9bc98-c03e-42c5-aade-4523d88618ec"
"c6fc3724-398e-4ab0-ad5d-b5ee3685dd7b","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"ce79de8a-50bf-4021-9909-5ddc0b9988eb"
"10eec83f-f61c-49a9-a6b0-5f6592b468fb","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"a9273e5e-05d3-432a-96af-00c3646f79a3"
"e9f8cb07-e183-4e13-a99c-ffb7ff15aae0","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"2b50f43e-21d5-4636-a98f-db5943dec192"
"d3671b0f-fd59-4152-9d32-313e5ea55490","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"cb70a2dc-f54d-4775-82e3-8f70d24c91f1"
"00411dfc-5088-46aa-8574-b3e959e03328","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"372ea451-b378-43df-ac80-b634502a3f54"
"ae86c3b1-9fb0-4315-9640-4a3f5b28e940","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"2c049c39-03d7-45f7-8732-18da2efdacd0"
"4d5147ab-f33b-44ce-8389-2bb08b88fa6e","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"8d57ace1-7510-43e3-acd6-c8ca33a8e104"
"20db4dad-3fbf-4e23-b3c9-f6d3ebf6bdeb","47f671d4-56c5-4729-ac22-1fb96184012a","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc6ca36-9564-4585-b0fd-00ea112cc9b5"
"a26f652a-e156-4f33-a809-39ad220d84ac","ce201092-b43e-4b87-8364-53155ea7e53b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X","Moved",,"3ab0cb80-0f3c-49b6-8556-8ed638732204"
"f0628f52-783e-4bf3-930a-100219ae5213","1a05a5f3-6ef2-41a4-ba85-3eb48ddb317a","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"d0c75625-5fcb-4cb9-82f6-ce5c45f27f27"
