uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e7dc82b-1c35-4d86-b72b-e4a4ed793497","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"1daee80c-83eb-41f3-8122-7681bce8de6a"
"98032ab9-fd59-410d-9120-371d24f35021","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"42873a49-649d-4377-ac56-a48bcf4d6237"
"3238dca0-f03e-4889-a131-56918fb17b5a","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"df49577e-ae46-427e-aa37-9d3a3cff1029"
"7e083e44-5262-4bc9-af7a-1f3247f4e0eb","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"b965fabb-bd9f-4a51-89c9-09fdb31f29c8"
"81cd8b36-0e59-41b6-a06f-68952dc9ffe0","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"dd20ba5b-380d-4111-a73d-52dee1bd465a"
"8758b042-4799-4f6a-8849-b3785f1c0192","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a713e13f-fe0a-4d8f-b79f-d7a25a35eb6b"
"a8c3f304-f28b-472e-b2c5-98ec9ff55d3a","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"f698222e-459c-4fe0-9140-8cb1f2f101fc"
"1a18980a-b625-4fd7-ab00-3dbc62958dc6","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"ea099e25-26b9-43aa-9575-853e04086fea"
"97fddf59-cc5a-42bd-a2fc-90078a47ff63","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"d9f1d82f-4c1b-497f-a304-b58f00f117ec"
"fd1dee4d-7733-4929-81c5-e09d94f05f52","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-07-18","2023-07-18","NEON.MAM.D17.L3802",,"TASP","Tamias speciosus","species","cf. species",,,,"N","M","U","escaped",,"adult","scrotal",,,,33,21,108,,,"N","N","N",,"none","dry ice",,,,"TEAK.20230718.L3802.F","D00000147786","fresh","TEAK.20230718.L3802.E","D00000147740",,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"43a55a6d-9e03-4bdf-b22b-9ce11699be86"
"070003f0-01e3-478b-9a17-483e7644ae7d","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"76d225bb-ee29-4512-a4a5-87d7b37b4aa0"
"2d7f6b42-7545-41cb-877f-803e25b7ad3a","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"2cce2e03-2c48-4729-9df8-5da5e2bc034e"
"dc29bd84-ceff-44b9-b088-8102701ac92a","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"0e8123e5-f378-4c0a-b1b5-67f7d070e059"
"c1f60134-5172-4830-b4bb-dae5633b719e","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"1d8129fd-55a5-451f-807b-34cafb8ddc75"
"37b462f6-76e5-46af-9528-77000293ed72","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e68c9830-cb01-4272-96a4-c44d1da384e6"
"4139fb73-b044-478f-a2b8-7f3d90bf5a51","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"8c49d82c-dcca-4abc-96c4-8f1ad89e440d"
"14e4e3c9-d3a7-4e00-8012-b11b5ddb7abe","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"300185fd-d7d0-403a-956f-707f5568e786"
"65d53aac-c0bc-4cc1-8426-e6a7daeb4071","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"6cbd8ef2-f1c8-4352-9502-bd69e3fc5e93"
"5065d7f3-6bd0-4ff8-86db-3313ced75499","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c82eee46-4388-4b72-b103-7f7108452646"
"d2f0f33b-7240-4cc5-aa26-7f266e81410d","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e26b0a20-7149-4338-8211-8d2bb27a5d9c"
"d0ddafe4-4b30-428f-98fe-6df0e7374a19","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"04afa2f3-650a-46b8-9353-d712f6ecca67"
"9d082af2-21d5-4307-8931-c99e3f753056","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"840ef1c2-743c-4ff5-8c2a-77980679540d"
"07e8f0a4-9604-418a-8795-832f8381d468","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"297fe225-2166-495c-aed3-1cf667260445"
"22989e59-ccb8-4125-991f-6004db0a7361","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"2284fa46-a71a-4b02-94e4-a820901337db"
"df134eff-3f51-4309-ac86-9e30cf600466","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"3180d62b-f913-4878-929a-09ccc0230ee6"
"7442b56b-99ce-4165-8041-a37c925060a0","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"06484478-1e66-4255-913b-b59809d0e93e"
"cb1ed7a6-8b27-4511-8ed6-4074954522a7","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"14483385-b91e-4d33-8243-8c6492ecac94"
"b37c9ed0-f695-4aa1-84d2-47edfbd8e023","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"7ff0158e-19a1-4188-9ab8-c8cc1b14c5b2"
"087bf186-78e6-49a7-a734-b96c13694123","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"18a057e4-a293-4819-a833-7248000686eb"
"cd0f7e4a-56c5-4e45-9186-3f140104fb9d","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"18ccaf7f-3d32-4033-bddb-dbd5bbd13db1"
"fd3cf247-38ae-4521-9bcc-5cf4b295d97b","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"15ff9f79-7642-474b-8c42-ef60d556b0be"
"194fdfed-b292-475d-a9d4-75357fbe6f79","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"fe141660-5f1d-4f50-aeb5-825ace6fbbc9"
"6024edac-6edf-4635-8698-d5c2e4fc110f","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"2145cde4-47ae-4ab1-9c6a-d2282cbc7581"
"31a60f15-61d0-472b-baec-392be650c1c4","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"b444070a-5065-408d-a144-a9248e6165a1"
"adc50977-6f7f-480e-a0ac-43dc791b333f","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"3f1bb0b0-eb6c-4e86-8d0f-724699c79289"
"5b79d4e5-6de3-465a-9b5b-f59cb97381c4","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"a57fe97d-ddf1-42d9-a02e-de4d58f77a43"
"4e2ec3ba-b8df-4c98-9dc4-b6a173c166a1","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"43643a7e-0ebc-4668-a5ab-733d2baf9c9b"
"0773a463-3a72-400a-9b78-522b8ea8eb6b","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"49efb2b7-2990-48e5-86bb-cf96e37a5830"
"57dbc405-1896-45ca-a013-8e94d5841516","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"c8e196d4-73e4-4e6a-a176-3076731946ef"
"9229b7b2-a86d-44fb-8dc7-f74880569ee5","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"de37d4f5-6c79-49ff-a58c-582c63789f4a"
"56c8b783-5bea-4e9a-bfae-ccb4c33005f1","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"fa14f479-733d-40cc-a6f2-29b6a4c0d08d"
"d9b14d83-c213-4e99-b89c-3ed322baecde","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"40eeaed5-946a-440d-a81e-98d542706d22"
"6e2c12fe-b627-4c09-9083-0f7241df92dc","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"30c74977-0419-4490-b419-7bb09ef1a88e"
"56660bb0-af8d-42b3-b3fc-f5ee319cc9ab","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"69707ead-18cf-4aa2-9bb0-0b85f83bdf9f"
"ba932ce3-77f0-4ffd-b60a-294b68f68efe","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e22fe0f2-5839-4ceb-bebf-aa83586ec02d"
"b8cbed1c-30ae-41d2-83a5-bfc2818441be","84e8ed9a-8779-4b77-839c-905b1859cc03","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"69673278-6892-4ae7-add8-a838fd7c3cc1"
"c1e88953-234f-4290-83f7-c0c0b0693794","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"2bdc1223-aca0-423e-b9d8-72507b511444"
"3d4be098-0523-4c30-bb17-f6efc2ae52a0","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"01b27651-ef6f-4cc1-a485-351d2f79596f"
"80b2b9b9-9122-4445-897d-4bdff48ece95","b45bb196-8045-4fdc-b7fd-b19b6f873a48","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"d5b6e9ac-1bd5-433c-9283-80e0777b7f58"
"93d5e7b9-0580-47de-b787-76e327611624","8d4c371e-5bb1-417f-be7e-466718421c37","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0004-9671-061X",,,"477bbabd-dd0b-4b7f-8984-7709ef2a7f0c"
"c9871256-47fa-4e1e-82ae-2d6c8d575d8c","7306ef39-a91a-4d98-ad47-aa560148bc56","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"e24a052c-6906-41f6-994f-815e788c0d63"
