uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"21202b8d-ddd7-475e-b736-fcfaa962180f","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"1cb350ab-7688-412c-9ba8-d1fb7be46da0"
"5f57d188-c42a-4e8d-b2da-91ac1f667bf2","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"69072ef6-81a8-479d-859e-928f9a4c4d69"
"6ba6d638-8063-45da-810c-b24c2e6c732c","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"9cac43a7-1bfe-4b92-a545-b5e3c6b018bf"
"833de8eb-c545-4d3e-950e-d4f108e6d369","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D06.O001C320240528",,"BLHY","Blarina hylophaga","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"7f8d4706-ebe5-4ca9-a957-9f823f5fd123"
"da895e69-53d8-4b20-8127-404419313d0c","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"a48f710d-a313-4e01-afa0-56a2cf7226ba"
"58bfe90f-1c27-4926-9bd7-07c0c1913184","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"c519ae14-a1d2-461e-92d6-85d2fd48a7ab"
"ea0be440-8f44-4ad8-91e6-58bbc812ad7b","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"9c028bb7-a653-49de-84d5-9efe5b204a9b"
"5e6113f9-7ec2-4f71-b772-547e2684e5c4","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"8a2d5d22-1230-492f-a186-b8bbd7ad3c1e"
"1106a703-81c0-4b2b-8531-133c546f6c3a","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"f627cfdd-199b-4697-92e5-bbbd8f9cb347"
"144ca545-f019-4d1a-b5ab-445136f08958","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"0a23bdf2-e6a0-4acf-a58d-2bd87344bec1"
"34b25142-f579-441a-9c04-f76df74402b5","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"9187f21b-ca8b-4345-8852-edf0cfbe1897"
"34877a6c-3c8b-43a7-9eb7-204208179b99","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"e7be3552-4fb2-4607-8b07-940389b50291"
"b8b8e864-95bc-45de-8a6f-18867d5f94a6","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f58f4f62-34c6-465d-8094-af8d8032fe93"
"492cc2c2-16e7-471c-bed6-5740cf9fa9a6","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"0518ccc8-b88d-45b2-9c61-65ff2d329ad2"
"803a466e-f032-41a3-8239-28fe1258fec8","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D06.R7726",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,59,,17,"N","N","N",,"none","dry ice","KONZ.20240528.R7726.B","D00000223486","mandibular - QNS",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"2009128d-aef7-4dbe-aa3f-682323f1528c"
"18c3bd23-558a-4014-8390-5be15e97cf5f","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"da446811-ffc5-4f76-8ac9-9a682edc4c98"
"162adf93-b67c-4216-a152-ac60a2dc60ec","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"3d0169e6-bda5-4549-96f0-8bc6e97afb35"
"814f3430-94c0-4fd9-a05b-38d0550dcc81","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"2da7230e-03ca-48c6-8c69-a25609ba8cbe"
"8d856cfe-fbc6-4fef-9685-900834ab1fd4","097a4f9d-92ba-4e9b-8eb9-fb1d49b8315c","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a71ac319-81b2-40a8-8c5d-9e7eed26899e"
"e2706411-9ba9-4538-919a-2700ed62d423","a7217597-67df-4665-8e2a-d201d7b2ac23","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"444a39b3-c940-45e0-87cf-5b0b011d1cc7"
"d9e3010c-bc01-4e7e-b1ba-5f08c17e73e1","4e5e6ae7-ac56-480b-aa9f-99627b7e3519","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0005-4841-3896",,,,,"109e63e4-0077-4581-8ef8-6c89db8cf40f"
"21275c44-626c-4a5f-978f-a7330fb6bebf","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"23d513dd-2890-4e4e-a528-37d52d623176"
"2708ba91-ad1e-4ca5-b3ef-9c327d5ba52f","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"7fc92501-d934-4a59-af30-e9fb0784966a"
"940a6619-bf5c-4356-8391-8aa5d299d0e4","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"1f931148-c51c-43a9-99a0-9e67e01d7fd9"
"1e94a11d-3f4d-42f1-b6d4-47353af9f18b","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","H8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"ca71fcc5-c533-4825-a7e1-8dc47b54b816"
"0fc9aab3-faaa-4604-a986-b3babb04530e","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f606593d-e3e9-4021-8932-c6d35010018d"
"239fe8dd-accc-47f1-8219-00cf8864e05f","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"e71538ac-5e82-40c7-a1c4-609ed944092d"
"00435d79-473f-4617-b0c0-f9f3154e4309","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"cda901a7-614d-4dd1-aced-5e3e4975af6a"
"b97107f6-9d7d-47ca-b729-3ff59478bf54","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"15b40d58-15aa-4178-aff8-8c854b08678a"
"95031b97-9468-41e9-886a-246523622164","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"cd65fc6c-b85b-4de0-82c3-41cd51272128"
"c859c05e-ee60-4e0d-b9a1-9280509c183c","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"1415f3ef-4288-464d-8205-bdbf64dd6c51"
"b5598786-d69a-4cc7-a25e-d15bd79033f8","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"291f9835-abe9-4504-9cea-18eb633898cb"
"2853afd7-fb0a-4a33-9d16-b64cca1c65f3","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"f8b62c02-69be-431b-b1d5-981d5314f97a"
"8c51ca67-56cc-497f-a733-06d0b290cdf3","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"18a5650d-68b4-4ffb-b40e-575228e48160"
"6a9d4cce-07d4-478f-a3ef-1746c2b8596f","6f4a590a-fa4a-414f-8f15-0f66b7c73d0a","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"eec37b4f-9f01-47cb-98e0-788681550f72"
"2ff55b63-5074-41c8-b856-37882449c774","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3394663f-62fa-43ea-a83f-a733f4e2eea0"
"fb4a3fec-72c2-4944-bbfe-79a5955c6e0e","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"f472f9cb-508e-4602-be50-2a57e1b54207"
"ef04d5a6-cbc6-4487-98c8-9763cf17deb9","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"417e39d2-21e5-4629-b959-5ff66139b8a9"
"7720ab60-1395-4b18-ba25-0e971bc63376","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"d606956a-4034-427e-8dc6-752174831d62"
"3d3ead6a-2970-435c-94e2-0dcead75c0eb","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"36f9acfe-5623-435a-93ab-635253f4dd8a"
"4faee849-a93f-4745-b3a3-27118ebcb764","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"af780965-df25-4906-840c-5b6129bf1d71"
"72ad2432-d99a-4c16-927a-c24667694410","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"63fa5318-ab32-4fb4-9f0b-4f5d93c8c930"
"1a6ae91b-8cd1-428d-a1b0-9f5c979230bc","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"49a3b5f1-6712-462b-a6c0-505d8816a2c1"
"c3535f4e-6ce9-4deb-8ec7-02b453035415","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D06.R7745",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,58,,16,"N","N","N",,"none","dry ice","KONZ.20240529.R7745.B","D00000223392","mandibular",,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"a5c9ad68-a3a3-480f-afb7-65d0d165f4e8"
"224e2107-44ac-4990-810c-6619b794f246","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"9080b64b-3c66-4151-a3c5-987e389440d3"
"a6f31103-fb20-40ab-a35a-e745d38c2840","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"f410c02b-d1d2-464a-a972-394f3cebed5d"
"6ee42291-20bb-4583-b0b4-4a531e50a82a","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"2e7aeb7f-f631-4b3c-b2f5-067fd036e0f8"
"c78229dc-95f1-4c0c-a6c3-8847dabdf7bc","8d0eb9db-3128-4e4d-87fa-f0dc5445b908","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"9f268236-4725-4594-a1ad-19f5b8c1a739"
"0363ce5b-ff8a-4c25-8d80-0275fe55a93e","fc4e6d1f-d674-40b7-9a91-f8e7ae4eb231","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"29d4057d-732e-4f85-9317-f3fe3fe3beeb"
