uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5aaa96c-066a-4c21-9356-ca473d1dc512","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dafe91bf-302f-41c6-b267-54378af7c225"
"bd1bd710-8e92-4c35-ac74-2e6464ad1c65","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"dafe455f-a267-4e95-87f9-9310cdadb8fb"
"239ddd20-6b11-46d8-b928-723d404e79c4","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"59735b0e-a159-4501-a8ce-5230f8cbd828"
"c970bf51-c8ae-4850-86fd-b035d5682f28","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"64ba7662-4c2f-46e5-8b4e-2aaf017ca107"
"49e12121-d8fc-427b-9e8c-a2d1e73ddf07","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"893e5839-2227-4841-b8d5-fd049bbfd300"
"a81b0f2c-5ee9-41be-920a-a11255cde5a6","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b598f23-96ae-4721-9f2f-33cc70b90281"
"c09e95f6-e2da-4289-9bc8-b4ad4ba721b0","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26226a7a-053e-4784-a200-1658e9a37d84"
"b30535c6-d08b-49ba-8bdf-c5fe5392f3b2","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"96ff2800-80c0-4436-b194-33c95376d27d"
"315f60af-1f57-4d10-8ea4-f889b22b4cc5","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"056e4dfa-fba8-4359-8cb8-03172b62a854"
"c6aa039c-94d6-41c9-9fd3-2a2b13b9060f","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"bd4db558-b2ea-4aef-9e32-58f71e62d8a4"
"223c7190-66ee-4932-adcc-7f99ffd933a4","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"5a669006-2ca0-494c-aca6-05529b601422"
"accc004b-6c52-4a6b-a8f1-57dc04688ac9","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"90348248-f3b4-4a0f-9fcc-75737547a064"
"d5e61fa4-49d3-4e1a-93de-0b010fd22961","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ec8e6a62-f9e5-45a9-b3b3-3e5282511225"
"5d602883-cc2e-4d6f-b524-d59e2d41aa3b","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"a90faaad-a330-4656-9bf9-143139c5ac62"
"b2dcb5a0-f45f-410a-a5e4-aeb493666901","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e4c2ebe-da5a-4ee7-8d8d-825cec947b33"
"a08f2f37-9e1a-4588-bf63-b4534be34266","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"9572a358-84b2-455e-baa7-3175bf52e93c"
"0b42a902-c99d-40d7-b3e0-f0e6dcf3a387","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b622e7fc-f8cb-46bf-b12e-c19afc0338c9"
"e31cacde-7d78-4344-8e3d-702aa82ecf81","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e9562003-153a-467c-9ffd-1dcb8628c25b"
"06332e46-823e-456c-9838-e1363a37f093","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"a21cfb15-d9cd-47cb-b70e-451b8a1b2720"
"1fcd874b-18ba-44cb-93b5-60cbdd3d9d6d","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e724df59-3e26-4bc2-ad27-f23d127e5fde"
"e614dcaa-d2b8-4ef6-9fda-77ce0fe89d3b","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee586e8e-f7fe-4a65-812c-48f45617c61f"
"6b6ef56a-f3ea-47b2-9345-df71d07ec0c8","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"8064be25-2d39-4cd4-b857-fe235ddc5654"
"669df74e-4876-4aca-b314-465ddf85f5e1","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"6ca3d8d8-2a9b-4887-b4ee-fa06177a55e6"
"98072e50-3f19-4693-987c-eca8870ebe28","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"38c7382f-0019-46ac-88e2-e4b02ef6f523"
"469ffb62-f1ae-4e17-af4c-7f7a95d092d4","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"fb03c8ef-92ad-4d69-8efc-63b8f908f2cc"
"d41eb2c9-07d3-4be3-9af8-13b83bed003b","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e050a15a-3a3b-48f4-a19a-8e503269fbea"
"a7798d6a-f73b-4946-8be7-74a5e20b8202","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"2266234c-3119-447b-b038-57e3b6bb9397"
"fa194160-2a6f-4ea5-beaa-8765f4fe27a7","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5f6c79d-5b4c-4983-8b0f-5f597de85394"
"a675981d-a387-4590-a163-84d50e65e965","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"919ab093-bcd3-4bb1-86bd-208197e2f173"
"a0bbe73e-9970-4517-a3cf-eb2a0aca6084","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3b28fd2-268c-475d-8b04-4cb017bb4d83"
"e5890127-3f39-4b41-bdd2-9e7f540ab849","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"461e2411-7bb9-4cd0-912d-5e47e7a919bc"
"a49fdb02-f6bd-4ac5-8acd-25351ac0b8d2","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2710490-2f66-4f72-95c6-e4dba8a14621"
"982b9c97-2853-4dd8-9bf7-1de5242a3594","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e197da16-d139-4bba-abc6-2c5b3ab086f4"
"f6588549-cedc-40c1-894c-2a758bdf45d7","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ab43be85-2805-4efc-b31e-ced6326aaeaa"
"a2ef27fa-e9f2-4fbf-8d68-e86b4d93e641","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e235bec-f301-4e5a-b15e-4212b2715e88"
"3c7cc5c5-1f01-4cb8-a7e3-1d011dac939a","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c32582-2e0d-4ff9-a98e-2b4014c690da"
"eb58cfe9-dab9-4bb8-b5cb-a3ac27a3bd0f","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"70c8098e-b0d9-4259-87a5-8ab9140653e1"
"897556e3-090e-43ce-be81-17bb50973263","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83d4e026-a0a2-491f-a614-00aca3b7ae32"
"057be836-aab9-4cef-b727-2c311ba9dd2e","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"ceaa1e55-fb84-4756-8cb4-795872ee039a"
"2080e9d1-1564-4303-82d9-12c01dc5e12e","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d8b916b9-b783-4e26-b208-01ef027a5f83"
"f4067f1c-811c-4943-a6e7-a5a1b192015c","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab97bceb-2ba5-428e-990d-e1970523a362"
"b5cee3a5-4d43-460b-b526-e9a32f8eeca3","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"5f23b23a-2b3e-42a8-9d33-61e5e2785304"
"801307f9-b118-47f4-b214-ff1dcc70ae10","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f4ac344-c83c-407b-b03b-b73dec803445"
"a8a93ec4-23d6-44a9-b571-f9aee86ba912","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"91c03fe6-b453-4bd3-961a-3a533f6bfbc1"
"f43f5c9d-8896-4290-a4c8-4f4f090f3554","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"352fb27a-29d8-4507-ab53-cfd45d27ae19"
"3f720b01-915d-42cb-871f-09667b687b0e","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d305bf-f775-4b14-a518-cb6681687577"
"ab8a51f8-ead6-4a8a-9419-bdd4708a6a05","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"2ea5784f-31e0-42d3-b2cf-9148ee2f1761"
"940d18a1-2a9a-48d6-9b59-49e1dad11ce0","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e49df5-cfce-4369-b766-44aafa352258"
"f1efef40-b022-44c7-be19-a28881dac863","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe3d7602-010a-4ff3-8e5c-7b55c5fa336b"
"01b1d775-2ea3-4780-85d2-969a839d3276","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"c094952b-d922-43a0-8e6c-b4e164875426"
"e54a7014-f10e-41e0-9fe3-a120f7d04500","58257811-b788-4b14-829b-c0b15ad378f1","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a66e363a-c3f5-4d29-876d-e1d373dcdaf1"
"9cd55308-8b11-4b8d-acb9-d86c959af6b7","02c8ed27-9fc7-4398-bd4e-16a64ddc981a","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"4a7ef6f0-b98f-4b54-91a7-36824d2b31f7"
"f2bc73fb-9387-4799-b4b7-0dd6449f13c2","052780c2-6bc9-4ba8-bb11-bfe47f9c536a","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e1bf260d-30fe-40ac-8a0f-dd0f435d0d85"
