uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42793184-bc48-4dfe-bd08-5589359ddc16","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e22ae26e-b49c-4597-b5d4-df1b902718ef"
"62bfdc5f-d47f-46bb-ab74-4a21a8049299","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3c353cff-7e7f-4821-989c-fbb856a220b3"
"c6192335-c600-4aee-af7e-7f1956143c60","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"54b38b4b-c8c2-4aba-bba3-fcff95f62437"
"a2bcef5c-3859-41cb-bbe3-fc3d6c54fc7d","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9045e429-d94b-4ae1-b470-067415958032"
"f082f080-ed48-463a-b8f0-2ea8650fe42c","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a880217a-a2c0-48be-9ac7-2f1bb6156e88"
"62542951-6fa6-4811-8ce5-43ea76694455","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1316e46b-0910-4b62-9f35-790994615f84"
"da6a394e-405c-43d3-9ede-49fb00fa20d2","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"66921ce8-9e89-462e-b458-f8e8d22932d4"
"89cee7c1-df2b-47d2-94cf-51be715575e3","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"aa7c684f-5257-4723-b6ae-fdbd41fc1aee"
"2bff823c-d60b-4cf4-9151-f863dcaaaec9","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3ba2d7d3-5b39-4854-86fc-97c0861737e9"
"c7f81e19-c8d2-4e73-9ecb-f9c083cf0f24","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"accb32bf-c79b-4c7c-9fb8-ff2364ce722f"
"e67a7967-2094-4bd6-8a17-ba1a38da01cf","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4ea59a6c-43b3-4b89-bc9b-639a1dc4a10f"
"ec6f311d-344d-4f19-a0f6-1c84a6091ce2","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"340f8ecf-6ec9-4db6-a36c-17b2befa299a"
"b4271071-0bc9-4e98-927f-cc13182aa092","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"79a69871-f3c4-40ad-b9e9-6a47a1cd0eff"
"01f902f4-29b6-4e74-bca7-724fd1c3e165","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1d3323bf-4128-451a-9cde-988553e15610"
"7ccd5b8c-bdec-46ea-bdae-840fb8edd09d","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1a66743a-7b01-4563-98f4-3886a9d17193"
"19632aa1-926c-484e-85d7-7e5fa5f3ce76","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ec9665cf-4b6a-41ff-848c-ef8c6d3c4b06"
"311272e4-7591-4b73-bc44-5406eaec47b4","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e0047c2c-7c6a-46ff-9bb9-ad912c1d0987"
"805955c3-7df6-4149-a58e-441668f58f4a","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a820f663-131e-4d6d-aeaf-4e276dfd490e"
"f99e2d2b-06a8-4aa7-8395-50fa29a9aca3","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bf04dbc0-6501-4559-9442-37c5d2324863"
"8376cc2e-2532-4324-8733-8ce9aa6afe3e","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0145d729-112c-4405-a785-113805d1a246"
"25e966ed-54ed-409c-aa68-df52dfc7b93d","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e59a7d4b-f01c-4bc5-9cf8-cca8ce5494cf"
"f2b02b76-644f-432e-aa1b-bc6e26dbb20e","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8cc4db1e-b2b6-4d0d-9c67-b548480bdf9a"
"6f1d366f-566e-4f87-9818-8d93589c6638","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"47c1390a-06cb-49c4-958e-b98f3bf627ee"
"6fa77983-cc8c-4625-9f41-5aab3d995cd4","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"26fa9293-f506-49f3-aaee-b30aa7e5b25a"
"1933672a-7b73-4850-b7f4-2e35ab7b9fea","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"56fe0451-af96-4cb8-b1c7-e2b1bc894049"
"c50f7684-7149-452e-9748-67bcd87632bc","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2243500e-9896-4fc9-a595-351ce0bb5aef"
"4ffa4589-a70f-4844-9747-291f5c859322","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e1553043-b8b3-4d74-a6f8-53e6d93f9fe4"
"3067ab8e-6b7b-432d-9d10-8e5cb8d27ae8","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"32f93764-aae2-47ff-9e0a-adc08beae1c1"
"7245258b-11a3-4e70-8a62-8eeb88d17b81","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ade2b271-7877-4cb5-aa2c-764071571400"
"d889b4a5-3550-4700-9f71-c26139bd9ae9","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4a01cac7-62eb-497a-ad1b-35aa89d2718a"
"06376fe2-7032-4e52-ac5b-82d319d0729d","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dc856f3f-cd13-4ce1-9099-9d4c0e65abd0"
"8a967833-da88-475e-bee4-0e7e8a24b85d","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fc6f8101-7f4a-42fe-8362-e48372697258"
"8e1b11eb-3ad3-4e7c-8873-ad9d059d2f07","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0a9fc524-2a32-4366-93dd-6bde0c448170"
"51cc95c3-9bac-46cc-a9f7-bdf4dbcdcfe4","d4037121-d2f9-45cf-abc1-4b8d7512aa10","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e2254181-7daa-4b8b-a330-bf59b6127739"
"d6c14341-adaa-447b-a54a-bb5775b16fcf","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f6222183-3cd3-434f-a737-2a32c2b75921"
"f0e73ce7-6018-4bf4-8cad-2253e8f47ca3","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"da2bd0d7-1e68-4729-8df1-b4e55d075705"
"c26a01ca-0fa1-439f-8627-21ab277bb44d","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"00500c74-5fe2-4b18-a25c-8609e04d52cf"
"a448acb5-5af0-4413-b072-2168ba538438","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"36a6549e-b5c1-491b-a37e-afd9baefb00c"
"4ab2a30e-4cac-4060-beda-b89f60616121","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"226ff16b-bf01-4762-a726-de810208a606"
"8a52a8de-18fd-4e4f-882c-f39a6ac0e2db","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3ce35613-14d1-4b32-9e5e-8b3e0dc27e0f"
"f328913c-dfcb-4333-a665-9cad55a01c9e","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4dfe3249-679e-4d8f-86b4-ac838a8d3333"
"d8d36d80-9a43-49f1-a04b-786d0c4dc5e1","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"98e1f27e-a074-4360-98d6-64a77bd55ae2"
"be5fc9a7-563f-4b78-9181-0bb01e3fa889","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dc957421-bee2-4332-aba5-6c4ab2d6fadc"
"f83c4e45-0953-4520-ac05-92de2b05be37","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b50b8505-d7d3-4326-8f49-f3a497ecc983"
"8396df34-cc9c-41c3-9c92-e6b09a1516a7","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c06970cc-bd2a-4bea-85e6-0829d991b07d"
"834aa1a7-2e1f-4780-af8e-6964df186a80","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c77e4941-b396-4ab1-b9a4-1ff21a912607"
"46fe7475-f160-4431-8707-2823e7fc84a4","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"88a09d49-2245-4efa-a790-a821e990e058"
"ecd11641-fc5f-4099-b4f2-d27decd49672","31fa5959-ce1d-40e9-9966-7af02ca3a88a","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"81dd759d-f80c-4717-b277-ef1aed27b0ee"
"89c882cf-b3b8-48c7-818e-3fd633ef1025","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8504f50b-d676-4599-8024-7c6032d19826"
"00f07bb8-2e99-4cf8-8600-552f3a057bca","6b394b08-6c8e-49e9-bd1c-f83fa18ed639","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fec73c33-0472-4f71-a519-437d40e9483c"
"22cc986a-6d9a-41f8-b05d-54be8f4812ea","9c9c0d70-2e14-4fdc-a269-177b5baf94b0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fd9b2fff-1d5c-4118-80dd-85dd90ff86de"
