uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c62a3ed6-e4a0-4a7f-9219-725563a2c24b","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"a8a574d6-5e8f-4a62-b0d6-6139ba5cf04e"
"1e7fc640-a18b-42e1-bf92-7d12a24c9c85","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"82ed06f7-62d7-4605-973c-b830e74421c8"
"e08b0a47-80ba-472c-aa03-12ac9ed3b159","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"721f22cb-6c12-416b-b667-37f976ed09ec"
"e8719f28-ba4d-4bdf-ad5b-d175db758eaa","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"9a8a09f9-ae03-449e-ac80-79ac99d5807e"
"4e5275ff-29bd-40d2-af3c-282fcd1fae5b","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"236d5485-bf2c-408c-9190-6e415a45bf44"
"6a9c662a-8ca6-4e6d-8762-65c60295ac1f","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2124",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,97,,20,"N","N","N",,"none","dry ice",,,,"WREF.20230620.R2124.F","D00000142515","fresh","WREF.20230620.R2124.E","D00000142511","WREF.20230620.R2124.H","A00000108579","hairAndWhisker",,,"0009-0001-5879-4865","0009-0006-8449-8804","Only one whisker collected",,"a69a96cf-60ca-4cf3-9021-87856f6c0fa9"
"8b907e58-4791-4a28-b5eb-be718c3b6441","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"ede6a379-94d4-4b36-b2d5-b1475231582e"
"5de030c6-587a-420f-a143-3eaad84cdfe4","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"4487a0ee-6a3a-4aef-9339-335639d96c82"
"34a0fc73-e269-4df4-bbba-083f0be35425","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"e319c78b-a543-47af-bac9-f637593ac0d5"
"bceade71-3e69-4835-a346-4629ab62dc7f","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"8dfcd1a0-696d-4126-a3b3-54c71095a071"
"49625502-75ec-4286-af36-469d50cf2bb0","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"096e1e06-1597-4855-89ea-5cfca005d3e5"
"673786f1-d84c-4926-b26a-ec0263387c12","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"31e43f25-7fa8-4ef2-9359-9e92aae4d3d0"
"f8b4fd95-9fa1-4e40-8164-bc769b0bdb2e","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"6c221231-8905-412e-b3fc-f2216266f739"
"e1ee2767-aa12-4173-a8fc-4ed9d0680db3","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"bdba5d4f-babd-45b9-8c2b-cd44cf6ea112"
"c7c2bd00-0c70-44ca-a66b-c153fa659b66","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"9f5fd161-6c9e-4e45-8351-7d46496a2da2"
"9b67f08e-d24c-4e5a-8cf6-c49acb64b9ae","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"2b6235a3-9ab7-406e-8ba0-2b190f779712"
"12d65185-6de8-4619-b007-b54c2647ebaf","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"7641d1ff-8ec7-4b33-93ba-27020993e23c"
"19da00a4-953a-4b11-8b6c-c522cd547d65","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"c788e923-11e2-4a0d-8939-e4d6b5bfb8ae"
"21160825-5e44-4ceb-85c9-6117949b9a23","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"39c24bb1-1db9-42be-b3ed-bfbc7bb0b30b"
"e69005ea-5368-417a-b9f3-e0ac81cf4029","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2188",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,,101,,21,"N","Y","N","1-5","none","dry ice",,,,"WREF.20230620.R2188.F","D00000142513","fresh","WREF.20230620.R2188.E","D00000142524","WREF.20230620.R2188.H","A00000108580","hairAndWhisker",,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"384acffc-120e-449b-a86a-5b28ffbf118a"
"59c0adcc-4949-4dc0-b5b9-1080acd95883","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2142",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,103,,16,"Y","N","N","1-5","none","dry ice",,,,,,,"WREF.20230620.R2142.E","D00000142643","WREF.20230620.R2142.H","B00000053260","hairAndWhisker",,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"b7506d5a-c782-4aa4-91f9-20dd33f734e0"
"4d5546a5-a803-4fa4-91d1-0062122ff7ac","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"76d022dc-a15c-4c7d-8e3c-13d531b266bd"
"abf87991-3f62-414a-9753-35a4eb1fa38e","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"8c4e76fa-08bb-4b20-99f9-dcee607073c8"
"1916b5e6-af49-4005-8c63-36480c31f01d","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2609",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,102,,16,"Y","N","N","6-20","did not check","dry ice",,,,"WREF.20230620.R2609.F","D00000059693","fresh","WREF.20230620.R2609.E","D00000059666","WREF.20230620.R2609.H","A00000108228","hairAndWhisker",,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"aa2a9aa0-450b-43fb-87a2-a2b51fc32aca"
"352a40f7-0a83-4ceb-a40f-23a9eb14ed96","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"744f58bb-ea0e-4dcb-b68c-9ac6b6f767d6"
"cc654a45-496c-45ec-a935-4f0ce9643882","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"e6c78078-0370-4cfb-973c-3d2aa6775bd0"
"aee33d01-2c77-44ae-943e-efb2f1338673","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"ab8699e1-dac7-4ce4-8d72-4bf0b550f477"
"70cbaa84-71c4-4655-acf8-cbe009edd3fe","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"511f0712-0fff-49e6-8256-bf4cc25a834e"
"2222e025-615a-4c03-8094-b17797237267","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"c08cc9bf-bc5e-422b-8aac-ec37dc7f3e6f"
"f7cd0e55-7631-4399-9efb-de101b1c37ff","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"7a67fcd0-088a-41ec-9d9c-c767a98f9ebe"
"2ac2ad96-ccb0-466e-8132-070f4c54b60e","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"f79dbb1a-4d77-41f9-abf4-60ee1bbe5031"
"8e25d93d-0dd7-48b4-81a1-aeb8f16add29","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"598a6677-3ffd-466b-8d43-9b9bddc87319"
"ec468bc6-04c0-418f-aed3-d56eb4bcc84a","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"33471cff-ed32-414c-afe7-06b9e73eb32f"
"0b317fa6-9311-4ef0-a663-b4cc7ede0993","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"985c11bd-bcab-4923-a36f-8359a6aa8b8a"
"9aebf2d8-8a84-4e56-844f-95689b895021","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"7da3796b-9a89-440d-8638-0e8643e501d0"
"613ab253-e0b9-41e3-aaba-49270de3a3c9","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"4aaa4797-13f2-4b46-8e8f-75d8402f09a0"
"86f6efa4-c92e-40ef-811b-bd0e2250dde3","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"09ee8005-8fd4-4ef9-95e5-355789edeca7"
"d33ef488-6e2a-4f4a-bfb9-6883f8a2388b","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"1e13e667-1fa9-4fdf-a90d-9345881ba7b0"
"0ee42c5d-0bf9-4706-9cb2-b70386bd8746","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"8f3881d6-0dfa-4bc0-9e19-91c5e874075f"
"f2feee1d-63aa-4c2b-ada1-09a616bd5ebf","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.O004H920230620",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"a8ca4371-0a36-4f5d-b4d0-c5ffe4ba7abd"
"1681eecf-8add-4b70-932a-0c171b6df206","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"2ff70c0d-ecdb-4930-bdfc-ed7f04a8a240"
"5d878483-62ae-4ac1-8199-87dd75052f05","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2671",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",21,,100,,20,"N","N","N",,"fleas","dry ice",,,,"WREF.20230620.R2671.F","D00000142545","fresh","WREF.20230620.R2671.E","D00000142547","WREF.20230620.R2671.H","A00000108581","hairAndWhisker",,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"2def8cc6-ec32-470e-8957-daa738c2dfe0"
"6f0c7e49-1154-4eca-a36d-6d7215ab4242","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"b677ff8c-266e-439f-8a49-d75dfd7b2740"
"4ac0d64e-ca7d-4f97-b522-16b6237dd435","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"a4ebdfbb-1dd0-4a4c-9cff-88a14aa89ea8"
"070fcc29-1f1e-432c-af5b-cbe9e5dd8a30","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"16bbe5df-ae0e-4ffb-8b1b-9a9d99b216ce"
"a21c0cca-267c-4de2-907b-5226f2605a03","6142142f-af7a-48c6-bc84-a58545806310","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-0554-1813",,,"a622b291-db12-4203-8d3d-699d6d3038c5"
"5c2c9987-9ec2-46c5-aa3b-e5cae2ab147b","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-06-20","2023-06-20","NEON.MAM.D16.R2012",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,105,,18,"N","N","N",,"none","dry ice",,,,,,,"WREF.20230620.R2012.E","D00000142527","WREF.20230620.R2012.H","B00000053252","hairAndWhisker",,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"81d7025f-4674-42c2-b423-7a08cb85d6f5"
"5c75ddfa-35d8-462d-b37c-5eef61ef4bfe","5fcd7612-8937-46ac-b79c-8f78c09af2bd","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0008-6716-0515",,,"92e819e4-2278-40dd-9e94-1bc0320c433f"
"b2b8fd03-5411-4943-986d-693538d6bc03","c6dd6b06-797a-4aa7-b495-438243abad01","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0009-0006-8449-8804",,,"4ff835dd-fcba-4376-a436-be2d377d2d15"
