uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f98a4d8-3b48-4a9c-96cd-f9352403fd97","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"25695827-c37b-435b-a70a-808068e2a6fd","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"499f0c26-aed5-4d3d-833f-7ba324e43934","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d14a775b-f8fa-45c3-8ac6-364b5c6df97a","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"47d08811-7e85-4118-bdf2-f5d4eb7d752c","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"85f19006-f478-44ce-8db3-1d134168daee","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ad6e1f5d-91aa-4a2d-a6ad-d7db26301e33","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D02.O039A920160630",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged",,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","trap in field",,
"fa5a5b69-7836-4c57-a885-c345f239b9b4","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","not set as many bees in area",,
"8627a583-f459-4a9f-a713-1cc621567d02","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a11f058d-0e93-4cae-a785-19653d3135cb","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b9ab265a-2c29-42a4-af65-226f1af51274","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"3ea9ce75-5e4d-4cde-b64b-3e131610878b","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"fc74ea6d-7de4-447b-8218-a73a0896bef7","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"fde30c5d-53e1-43d1-b6ec-dfca4e978a9e","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f49ed612-1d44-4b91-a847-e73e5cbf3977","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"d6f310f9-eede-41c4-9002-26a98a1537f3","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"62bc6f61-439e-4d0e-af91-f7bce3b198f9","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"392d2d9b-7f99-4a5d-ae78-73b48645180b","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"377573f5-842e-4fd7-8f51-5e79ab891f9c","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"16d846b1-e6c0-4dfb-8cbd-5d501d1e1895","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"ed74292f-4e82-48ea-8637-5424d6086729","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-30","2016-06-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap disturbed as well",,
"0fd6ab45-6ba8-4202-b54e-894c281d28fe","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"22b96246-1689-4ee6-aa18-e1c6b5442487","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-30","2016-06-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap destroyed",,
"2de936fa-527e-42ec-9e92-1f5e164a6b6a","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap destroyed",,
"8aff6d22-9de1-4d55-a15a-dd4d5f7c567b","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"098f134b-41a3-41e7-a0e2-67e4b38d1109","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap destroyed",,
"d1a188b4-fc97-4b31-8a48-54c951689d69","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b0e15630-67b3-4f17-8d7a-dc217c1e955f","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"84735365-7cca-43de-89ef-228ef7f1c2ef","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"49d483d6-87e6-4ae6-b3ca-6aff9a46846e","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Knocked over",,
"80a6614d-6489-4a6c-a43d-d44e35850714","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"a724abb9-424b-48fd-aa03-4713d1764782","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-30","2016-06-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap disturbed as well",,
"1a0a2648-8817-465f-9795-1a1383e543a6","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f3b26e34-5bf3-49b0-a151-9fb253893bbf","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"b186508d-c703-4714-93ba-76c995f6c7b3","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"7d98219e-aeb0-4444-bcdd-0e4964138f72","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"9d6a8bf4-d517-4c27-8be7-482cb75c70b4","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"144d21b1-539c-4f79-a44a-94279c517456","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D02.R2274",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","M","N",,,"adult","nonscrotal",,,,21,,80,,24,"Y","N","N",,,,,,,,,,"SCBI.20160630.R2274.E",,"SCBI.20160630.R2274.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","hmiller@field-ops.org","trap in forest",,
"d55a1e7d-0217-4c3c-9515-bf07bc339073","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","not set as point in thick poison ivy",,
"6596303d-d687-41c5-a4ec-b8984da8a2f4","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","not set as point in thick poison ivy",,
"1967ad2a-056d-4c44-acf2-7a4734981738","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"f93a48c9-71b4-4a0c-ad9e-b808a796f989","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-30","2016-06-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"c799e2fe-5ee6-4fe7-9c5a-c19fa7d77c4b","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","Trap destroyed",,
"53ece4aa-2374-4885-b0e1-f9882a2007a0","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-30","2016-06-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Trap disturbed as well",,
"a93660d6-adfc-4142-ab69-fa56eb5bab19","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"02fc3697-b5ae-44c4-abaa-b34a5f9d22d7","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"2ace3738-0579-44df-bcc7-146569036b55","CE20BBFB47274E188C9610C7A25D069E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"20b2a629-2f13-4525-af29-6fe733d6c4bf","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D02.L2018",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,"R","adult","nonscrotal",,,,20,,70,,22,"Y","N","N",,,,,,"unsuccessful","SCBI.20160630.L2018.F",,"fresh",,,"SCBI.20160630.L2018.H",,"hairAndWhisker",,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a5dd6555-8029-45b5-be06-7a8083cb4130","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"27230ec6-9e28-47fd-8892-59dd917f9fc3","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"18743f0a-41fe-42d8-a31b-ae15e6718b01","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"25ee5c3c-8d80-4af6-bd02-c9b05f4efa17","D68A09EB69C345C2A83AF10172B8BDD5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"e59bfba3-43b5-4232-a27e-e4cc5e7bc475","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D02.R2024",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,,,20,,,,37,"Y","N","N",,,,"SCBI.20160630.R2024.B",,"mandibular","SCBI.20160630.R2024.F",,"fresh","SCBI.20160630.R2024.E",,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","Missing the middle digit on back L foot; white crusty material in ears",,
"28480006-478b-4c4a-ac49-bb9789925e52","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org","not set as point in thick poison ivy",,
"3cc3ce0a-5db3-4455-94b8-3b0ea1c6fb65","1F427BF9ACC34B1F8F662068AC9BBA09","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","hmiller@field-ops.org",,,
"2e92ac76-ef68-4e26-9855-5d29a1648825","41C1DDF460454768A426D4F48C86AF39","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","4 ft from flag",,
