uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"810742ed-d03d-41eb-9777-3372b33bcf44","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a15f7bd5-3308-4c14-8c04-bf3f21b68685"
"59af0519-a2a1-4960-8fea-f044948de589","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c2e74f-fecc-4002-8e62-d19e00adaa4f"
"b0fcb30b-7c03-4f0e-adc2-1714a16d7afc","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a10ff0e9-24d7-498c-9de5-669881fa5bbc"
"23859d28-1390-4f50-9735-ce9f07aa922f","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00ec2ce9-d9a1-41a4-b138-3cc56b3a96f3"
"fee956d1-82fb-4b0c-8ab8-ef178d932e25","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3062caac-1954-49dd-b9cb-a80ec6922850"
"f215732a-7da3-4ccf-83a1-a3b80551f4e0","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ce102e-fe03-40ad-830c-2bf213ef44a4"
"35934454-c20b-4440-a50e-23f181182a61","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e460c8-32d0-4d3d-b0cf-f6ad5819bf19"
"2570624c-d9f6-481b-8e4f-cf242f6d9448","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"936b01d8-88a6-4cb1-a26e-4bda1bafe9ea"
"79609c8b-bc5c-49f5-8331-d72c85ce1ef4","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb0c23e1-2023-4e1f-be3d-747c8c29a4dd"
"0530dcbb-200c-494f-8821-c896714799cb","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24558756-2b08-4213-aa4d-10849387df31"
"ad56a853-38cf-48a9-afb9-f1faa718f086","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b83e05ae-547f-4036-b66e-bedc331e1ea5"
"a92cb6ba-f948-403d-a2f5-cd4833b0bd10","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28345222-ab93-4eb8-9e68-d753b4a253f0"
"97179559-91aa-44c3-8cbe-3f600538d837","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c48b8ea-0680-4793-b5d5-56812f2b0a72"
"72c3397a-ddb4-405e-8a8d-7f421088d90d","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e1de6c-5fa5-459e-b227-9884bc956787"
"2eeb5312-4458-4ec9-ac55-29c141a29ef4","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"153460a1-2cf0-478a-84d2-6a9cce7b9c8e"
"295995f0-8f09-44fb-8c13-b1696d4fb99d","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"740284d2-d175-44d2-aaa6-ab829bf779a7"
"ca0279ff-6946-42fd-9c6c-65c226807de0","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b97256f3-42b4-4f88-8786-e53784cdfc7c"
"8b73b089-0326-4ef1-8bc9-c156768933ce","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f400504-1a5d-489e-ace7-769602dcaaaa"
"3618f81d-f4be-4afa-a96e-6418150473bf","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b0a99a-36a9-4a64-af9d-c4573f6ba7e5"
"1f72f3bd-4ec0-462b-9b8e-9ef1c4478e51","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad4ca81-7d63-431b-baab-7e7df3dde835"
"73f79621-8dff-4708-b7d9-545954babd1e","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e755cc4-b82b-44a8-8ec6-affec4ca1794"
"4c2ad71e-18bf-4a03-aebf-1ae540634def","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069ad3a0-d5d5-4e95-8e83-f28856b9aae4"
"7a6532c1-4c56-4de9-9ce2-764527fcd294","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daab97e8-92f0-47c1-8a96-8cc2125344f2"
"4e0680f6-03a5-4bcb-823a-b47ec63c46f6","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf9c063d-62a2-4ad8-86ef-f04af947c782"
"9d10d94b-6013-41ac-8838-06eb647f795b","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3a88e2d-1c9f-487e-8971-04908ada8f38"
"51b54300-7956-411f-a15a-393b639e471f","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57af69af-3353-49d9-ad10-362ab5ddd02c"
"d1badc98-906b-414b-84c4-ce2d55a5fa5b","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7f7e441-d277-4c07-ab6c-a883283859f2"
"decf94fd-a518-43e0-b16b-8d364a6235ec","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdfab8bc-a834-4e1b-af42-796e2923c132"
"b810b3a8-6282-418f-bcd4-dcff817be16d","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48272eaa-b2ce-4a57-9d44-e25be08bf00b"
"fc5f8039-a325-4bcd-b11f-04ab06869476","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bcd6e88-c9fd-497e-987d-f800eddae76d"
"0ffc8ad5-04f3-4d04-853d-611329b7877f","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55f009bd-1c60-492b-9719-44858cde8c50"
"3e2ab033-b4c4-4d7a-b6dc-8a5e38a22641","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a6b2749-45be-4ad4-8e0c-f913862c2ede"
"7bd52996-f20a-4d9a-b5d0-13c1ef8be8ea","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296300cb-898a-4f23-876b-d9e5a38ec364"
"a9e016b7-71c0-4a96-a753-1fa089f6a22c","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a58f8ce-5cba-4917-82e8-580da85c9e34"
"d305bba1-672d-451b-b0cc-888b46000ffe","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2875ce8b-7d02-48fc-899b-990b2a67efe8"
"c1807102-e2b6-43dc-85b6-0c58fa5b6a78","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567d8494-768a-4f1c-b726-5de2f51a1206"
"3555312a-ea55-4ab3-a693-a4cdef2f7ba9","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e39d2d2-646d-4847-b112-c1696e133645"
"fdda51d3-d712-4c11-b195-67f1863af435","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77d7ae61-acaa-4092-93cd-973179bd847b"
"8ea433f5-6ec0-4a92-af2e-229ad2b70f04","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39202fa2-441e-4d3f-bc1b-4de7599d61bf"
"351ad06c-373d-4dbd-b15f-7515e3124a15","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"743f5589-99e8-44d4-a7b7-0b82bfbcbe60"
"9afc78e5-63b8-4428-af8a-70e404080d6d","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47478fc1-ea1f-4c5f-960d-0a5938f2facc"
"3c0b54d4-1225-4319-9b7a-adf72ed3755a","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81c7cd85-33bb-4c97-9e54-e386e545b386"
"0c9a3d1f-43d7-4998-9501-a11285b12f78","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a9c2ca-3072-4778-a084-52e067588f67"
"2f509b27-4af6-406e-adc1-45f5d7ae50f2","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2006a376-814d-459d-8082-daaa10acd30d"
"95903394-aec1-42d9-825c-3b53a42804a0","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63f6fb30-1019-4fdb-9345-f36cfc569b5c"
"1fcefcf1-426c-4b09-9410-bd7bdaae4673","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6808a4ff-34ac-49ca-a840-53619e3cb3f7"
"a306d1d7-022e-43d0-a605-6de9d99c7f89","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb00b315-925d-4aa7-8bc0-2b315c8bb809"
"bd1729c6-742a-4bb5-806d-9fda475beb16","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970dd065-20bd-43ac-be9c-7a91ef8a8092"
"52e9fd46-22b9-4823-a45e-62f198373b1e","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d45537d0-6ecd-4bc3-846d-ba30f82050a1"
"6ef2cc5c-1bcd-4d7a-b1e7-22a3d3c0c13a","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58adce33-2558-4c60-ae41-81532f057974"
"ed71eedb-61db-4922-ad6a-1f93c32a5577","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a48054c-413e-4df2-b190-12fe428587f4"
"c27f7f71-9e5b-43fe-8c6a-24bdda577624","9d6b6d33-26ac-4a0b-bdae-a6f1833acbf8","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a0f282f-96db-4584-91e4-04e41c1807ac"
"455d812d-21b1-4b36-8210-a63e7b8e5b46","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bccc9dc-89fa-4433-bb93-ec911622f132"
"e3bbe9ce-1c22-43d6-a78e-78966970aea9","23a28e22-0df2-4292-b173-a320df0d1e83","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e1395b5-a6ff-436f-9992-4df5c1266dc5"
"c77126ed-c2c3-417d-aa3b-a9921357ea79","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e411370-3740-4b26-9ae0-f4d831c828e3"
"77647fa9-9253-4d57-b168-6a75b4580b49","90e0a216-e326-47e6-9f63-f4761b21ba9f","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2025-08-27","2025-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a63eadcf-9a86-43a1-b6a3-1d63d27000c2"
