uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f3b7f67a-18d5-45b3-b9e3-58491601cce4","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f6a13767-986f-4ae4-994b-8a0b39a71f36"
"f56c7501-e72d-4bcf-b095-7c2890bba7e8","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ce7c4724-e2f5-4e7f-9a8a-5bb836264aec"
"437fe8ec-f13e-4e55-afd5-c0d68d7f3a71","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"80853852-d172-4e14-b3b8-dfb01d17395c"
"66edf1e6-3a52-4e82-b242-b0287960a9d5","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"52de09a3-7946-4052-b9b1-71a068a343e6"
"cc5f3c1f-9cb7-4842-ad83-1dca9a10e32a","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2d64a86d-c108-4f90-99ce-c6946ddd35fd"
"d18479a0-a453-441a-b521-b1214abfe889","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2abdc194-04a2-4992-927c-ef12dd017db5"
"6e222882-be77-4ee8-bf0c-6f4e3c950f69","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6a2928a8-1e8c-49fe-9a2b-14417d40b129"
"37cef643-6307-44a3-bff6-12e7536acea5","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6b709670-da9f-4431-b368-8ddef7d7b0a2"
"d6a0b29d-71b1-42b4-a330-ef636cbda09f","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6a7684cd-1cdb-409a-acca-0dc35c5b5c8d"
"30674790-55ed-43d8-8341-c602d6b630d6","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1fe3f844-101d-4359-870c-79ede26891e2"
"0097bbe8-742e-4627-9438-f9a04d08172b","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"77a37498-92a2-42fa-96e6-e384fd3b7cca"
"822abda4-90fa-4211-aac2-0bff9c5c3a33","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"eb957521-f648-4413-8f87-8bcda711093c"
"59c0aac6-8e1d-4dca-a517-ccfc70a4592b","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ad0b3917-3cbd-4bf1-8b55-2cbdd369e51c"
"7515858c-623d-4a2e-8041-da6a6205edcf","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b625958c-c7a1-46f3-900a-c73041991c66"
"5aaa5bb2-8494-4a11-bc2f-0bf3a4931ab5","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"295fbe27-d245-4b98-98e2-bf7f355c8e0a"
"477bef81-afab-49df-9820-4b58c693037b","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"bc1ae55d-0910-4a8c-82ec-367c1719026a"
"26c146ab-a92f-4c00-ae62-cc48df9b5eef","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"bf39ed4a-6704-4a0f-8251-1c3a01bf5a62"
"e724774a-07b7-4019-bc58-67faf3d054b6","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e88d7350-136a-46d1-ae0f-486729294a87"
"e2fc9573-68a8-4968-b8f7-52c05a87f185","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d34c4bee-d4b7-43c7-b10a-2b36513f5e90"
"2af77174-b83b-4e4e-8f44-55552800bd26","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"90be516a-6a08-4577-a237-f3153a84b55b"
"7c016d73-21ff-4ae9-9b40-a2c94b516d77","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c82c7719-8a34-41f8-b765-64fd7dccf30f"
"c18748e1-dc1d-476f-9d12-b68e90e9bb58","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"43e02efb-653c-461f-b303-254426d2475f"
"2491d242-974e-4b38-9fca-5fbefb23e083","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b327d775-89cf-4e3b-b5b2-7a5ef5022367"
"03d0adbe-e36a-4632-bb52-31243b797ea5","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"083c73b7-b52f-4d0c-b947-52af67fd4e54"
"9b277d30-e6c6-4cf4-9104-43cc4aff1fc7","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1608a1f0-e786-44fd-865e-f531c1e450cf"
"d254e4e4-3ff0-492f-9418-0fbd41863aa5","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"bb567de9-5fd6-4c7d-b105-e455d142bae8"
"73f6c8d2-0f7e-4586-9b68-ef4bb5c94c1d","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e07f8686-f245-428d-af81-307c3501b659"
"99b9c9f9-1b9a-485d-ac24-4dfe25f8e224","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c7242f24-a654-406b-86b5-52c4d6e78081"
"0c18507f-cbec-4451-8519-c909d15e2f3e","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b55acef7-acaa-41ad-af8b-9205b23222b0"
"005bbb3e-1780-4614-b809-da3709971f0b","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"87c3eba0-3843-4a13-b15b-40573670fe3e"
"285767a6-ad87-4d22-bb54-b5218528e02c","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4599e079-fdc9-4957-b9a4-7288b46ec07e"
"cc52eccd-555b-4126-9850-dad99e2ee249","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5422b697-4d0f-4f21-b52e-9d6f90012d5c"
"4c1cbd4c-9cce-48ed-9468-2fd32a486214","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"53de66b0-73a8-4f69-8fd4-2d7d2e31f16f"
"60af52f5-3111-46bf-8fc5-c0e834caf0c1","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e2cbac30-14d4-49a5-84b9-67130cd26121"
"3dca085b-0004-4f0c-89ad-054099622ce1","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e725d64c-718a-4d5f-99cc-af1f3dd49307"
"b93fec4f-bd0e-4807-ab63-4ea936c2370b","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"88c24a32-2de6-4002-8eb2-5a7cbb7f50ab"
"e342113e-b339-4115-886c-672fc8b15f56","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"57ff62ea-419c-4d35-be8d-35bce83e9c98"
"83b0164c-4bf9-4d54-a076-944669e5702a","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2052de67-fe4d-439e-81c6-af76ee8f3356"
"59f2e71e-3ca1-43ac-bfe5-95c4eb36286a","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"630bf8b3-7c71-4d6c-b50f-b0fd91be7d8f"
"6c405e6c-68a1-4637-88f2-48175275388b","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"75210fd9-6e2d-4193-8ede-d76c796e5073"
"b60405fe-786a-4996-bc5c-ee61380f8972","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4eedbb32-2c10-46cf-b8ec-ea25464cb947"
"e2672d49-58d8-4818-9125-d00aaa491ddd","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c14060bc-d0b2-4079-9688-bd5323ec0b77"
"7374b1da-5d0e-4528-841e-b6cebdab5c91","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"fd4b0a43-bb3f-45ef-b43c-722e4140b0d9"
"fc80113f-5097-4565-b6a4-873b1865cb1a","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a4823b77-8e5a-4fdb-8a47-e955f6e0c667"
"7b10c0f2-9bb2-4ff9-a28e-77d5ce232fb2","d80ff0ef-46f8-4f46-a41a-babfa7c084e0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"409909f1-89e3-45a3-b8a2-27643873cecd"
"8b582bd1-d21a-4b91-acc7-e69e4d14fca8","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"05c43520-bdb5-4200-9f9e-6440d8fa09fc"
"325fdeba-4065-4bb1-b3ca-50d64c12bd09","afee7f15-1ad3-4473-933d-5f81bfa6d632","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f4ef10a5-7545-4468-8a36-aaff667f2174"
"d83befcb-82f4-464f-8602-b005258f85fd","39c3080c-f88c-4c57-89ef-c23b2a63e44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c3d5f858-469c-4770-bad0-473e80ae6a0f"
"1906bac6-b74c-42b8-b686-c6f57e208c65","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5629ba57-5926-48f6-94d7-4d7d07fa6cc6"
"f21ab8fd-c70c-4a57-8bd2-e9e56af026a1","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"274b6273-9da4-4ed2-ade8-c7cef102bd69"
"3065576e-fcee-4e8d-8e04-0cca5c898545","aac3bd7b-4090-464e-850a-c8d3e4bae5df","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-06-07","2022-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f9571566-d3b8-4662-ad4c-0bb0dd1617dc"
