uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"629d36ed-957a-4876-8dc1-a517aba9c864","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3ca99b7-0339-499a-9fdc-d5b718dc94df","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8392c0cc-dc84-4e2a-a89c-3996e0f0d318","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80ed5b69-e0df-490f-9b35-caed7d9b0890","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2f37afb-08b6-422b-8778-2ad0b4ac44bd","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acbfba82-1a56-4c8d-b93a-d782d41e289f","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5b107698-607f-42d2-9529-a39613b5ac97","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ec45116-4568-417c-a0cd-54c42ca06b65","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cb806fc-0341-43fd-849d-ef2146d51f19","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66b91aad-1f71-431f-824c-a37271cfa87a","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43cc29e1-e991-460e-9683-f71306e5add9","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f82dd45-d1af-4ad8-b6ea-7ea42140b2db","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c71676f-14eb-42b4-80a0-8e214ed9c072","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b742379-157b-4b40-9437-60ddc1987624","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72fd14b0-46f0-41e3-ac3d-e0d973767bce","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47b5fc8a-83ce-4652-9987-13e69663098f","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67cd021d-c3a2-4883-926e-8ee8db950839","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98ef0598-8f01-46ed-8888-81230cd21001","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbf8a38a-c31b-4d42-85a0-b84768aebea8","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf960f30-01e0-4c40-be15-9647a4b6bd9a","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7f300d4-ab91-41ea-bf96-69e4c14e4f29","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4921116-b9e4-4fe1-b4bb-a43261414e60","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f49319b8-6221-43c0-ada5-789bdd24a2ff","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"445d330f-4c5b-4917-a5c1-a5e2a94116f0","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9cac8a9-9666-4860-87dd-61b6bd24bcca","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80071414-e671-47a3-b8fe-bc3a059ba415","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6883d801-00e2-441e-b48f-63783edd2d8c","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91e535b1-d503-4dae-84e3-91d80f916e35","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9064e81a-eb18-4843-966f-dfcf6e1ca63e","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ec68cf6-d819-4b0f-8f6b-6f4e8892c3dd","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53b11642-39fd-4b75-a8f4-ca0f5cb2940b","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd8a827b-75b0-4976-b47c-651472a89546","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"508863c3-8791-4cc0-8fb0-844206c4b271","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"36ef50b8-ee81-4f01-873d-9d5e88c7ffd7","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ab7228d-1b21-4f21-85cd-99c06d146aea","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb535152-f1fe-4758-8ef7-26666ec0355e","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00f2b819-e303-4020-9f1c-115bc4f5169f","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"caeeec03-7720-48d0-9061-d69988f018c8","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65d0afe1-2fef-4d63-8333-26720ea0084f","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"237481ab-cbb2-4d29-a341-ceb18d63638a","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09c531d3-5ec0-41c5-9316-45d8a3300f3a","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e95f7f1-43e2-443f-87d8-348036abc996","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94bc4a84-f5ef-41ba-8b57-c47e41564ac8","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c50715a-0a2c-48b1-860b-c120f10d39a3","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e5aa85c-bbe1-48f9-ac22-0492d75b0233","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b733de97-729d-4aaa-83a0-d20025296ddd","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db4c7072-09fa-46e2-98df-9efd3c27c1ae","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c356d5d1-739f-4d94-bfa5-b149c40baa8c","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3ac6458-9046-4900-885b-db797fa7360e","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55b636b9-94e0-42ed-bba1-21b8edd87b5e","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5a17b8b-9873-4326-a158-babcd6ce2a3b","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a74e170-98d2-47bf-9802-e0168a33cf87","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cd3f437-b2cf-481c-8248-7229ecae9344","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdf9048c-48bd-4211-b2b6-47c2a50de960","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"326314b2-3b7d-4f81-9a81-7adf169ee33c","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d1f255d-c5ab-43a9-914b-a3fda1f056ae","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abe6cc80-d0f5-4e67-9f99-054126d093dd","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55acbbbc-a74e-4992-ab6b-0ae2d7c5c525","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c62f69da-b43e-4a5c-aae8-870d04d58c42","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d13c5789-4703-44ae-8478-3a30849344af","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"342387b6-9090-40a1-a95f-ca9820f1bd03","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b77e528-16e8-4dbe-bc4f-1fcae0fdebdf","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb8cbec8-7464-46f5-b3d1-43eb4636334b","ba225125-ce1e-440e-982d-4efab4cc1a5f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f7aa0e3-e4aa-49ec-adf1-27d44bbc0bac","2865f3f0-8940-4a83-a94e-7b85500d75c0","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d397b5c-2654-4ccf-a2a6-d4f0f1262fd2","56494e54-6c68-47d0-839d-4131522c69f9","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71b97b1f-2879-41db-9ecc-7c3f271b79c5","6b11ec95-6eec-41b4-b40d-206c0d0bd747","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-07-14","2020-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
