uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"09c26b14-d9b9-44d5-b2cf-69bfa77c93da","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"c10b349f-56a0-4a1d-9251-bca22d953300","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"32de17ea-6933-4e24-9f65-f83c07fa5e29","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379","Non target copperhead in trap",,
"3909fed7-2172-40f1-9b65-a735e34a05b1","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"6462dfd7-4e91-46cb-83c1-c5920e6f9871","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"b82c0b3e-9c35-437c-98a3-075fdf99b61a","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"b8e134e2-6584-43d5-9c6e-aecc13bfb65b","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"6bdd1204-a9ec-4022-9042-426dee03186d","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"646cbcd9-bc3a-4466-95bb-186442ad515d","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"17a3e616-86f3-49b9-83e5-5e47c3ea126b","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"2a8bbdf7-a830-467f-8777-d66cae5b69da","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"3ed4c4ed-441d-45eb-816f-cada13a71c90","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"41a442b4-94bd-4079-a3ac-e7c8516811e1","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"74b39e31-0495-4349-a35e-4a2ecae98e84","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"47abe20a-1f0b-493a-986c-2e6223d5747b","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"29b66128-06e1-404e-a5cc-fb46de0b48eb","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"9959d2ca-c355-4dec-aa97-e8cbeb57f124","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D08.R1810",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,60,147,19,"N","N","N",,,,"TALL.20190830.R1810.B","D00000048823","mandibular",,,,,,"TALL.20190830.R1810.H","D00000048190","hairAndWhisker",,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ea5a9a7a-737e-4dc3-8906-e750aefd40e4","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"dab2f7fa-3f5d-4a9d-ba35-64500ba8ab9a","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"d9e3b904-c8b0-492e-a302-e3df59fbbf97","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"c9bfe945-97cf-44bb-9c54-d9e1cf36423d","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"684c36b7-c683-49e3-9f40-2235ea6ce245","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"18617208-bd6b-4ccd-9d0e-cd9ab41c1b8b","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"046987c4-a1f5-489f-a7d2-33e197592558","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"25b0fbb9-1575-4808-a20b-79cff9a1fa5a","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"c3c8e9b9-fd56-4e12-a260-f6c8d376cf6f","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"328e78db-892b-41c1-9519-95dda66c05f5","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"dcf61b4a-4033-4552-90c2-8bc444cefab2","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ba1c00bd-761c-4440-97f1-338accb833a6","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"9823c3f8-ffad-4c53-9dfc-f0c84056dfb5","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a21ca76e-b165-4e5d-a357-2824870a39d0","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"1bbb58e0-aeb8-4138-b8b9-af4e0cdd7ce6","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"0d5ada02-6a54-4154-90a5-6632c9907f3e","a57549b1-7a3d-4ea6-b2f5-b5da500420e7","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"29561e5c-80e6-4574-82e0-ca9b30995f17","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"efa1acca-aa4e-42d9-a77d-27776483473d","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"0dbd45c6-21b6-48e2-b7d7-9fede44499be","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"35fd7edf-27bb-4fec-b222-e2d91ec6bd1c","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"0b77eb56-699b-48e9-bc02-e7284bf4f62a","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"11fc5dc3-17c5-4096-97e1-64452ad22f32","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"82321915-6af5-455a-9f3a-c98f8120d0cb","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"a915f9da-4d18-4bfa-8f13-78ac2753d47c","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"c87e820d-1c06-4946-a4a0-be76a98bcd23","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a6e9fdd6-13a6-45c7-941a-be6fd80fd369","5f2e38ff-bd94-48c3-9e57-c7a49e9e87e5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-4194-7642",,,
"714a7f0e-4504-458f-9c48-23dd133bf8b2","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"83cfc0f5-6519-412b-8cdd-2297a515bed3","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"5afec528-dd3e-4179-aa7e-0621acd924cf","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fbefa504-b931-497c-aa00-33b279740365","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"897d6cfa-e7f9-4a65-9dc5-32c1da2d2369","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"15f80f1f-52aa-4336-b410-535e86cf6857","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"e6cb7b5e-186e-4b73-bfcc-cf6781995b14","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"9061283b-5227-4dec-8e81-8a8ffdf37082","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"ffb8f32c-0ce4-46f7-aa10-82cf80c2a083","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"94f43cee-8bd1-4f08-a95e-ad4580818b5e","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"3cc13546-5012-45b9-9228-bbf06c28dd7f","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"ca11ba1f-4990-4b54-8853-3e336c3d01b2","2afe8afe-9aa2-409b-b1e6-24afb00fe682","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"1cc03265-42df-4a1b-b4b3-47ab2b09908f","43d6ec50-ee97-44a3-a040-a23853b5ad39","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-5431-1379",,,
"fb0d5cb8-c83c-45e4-a41e-e4cfc5297f5c","2a7409a6-2250-4a35-9938-f9e3ce5d5eee","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
