uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"231c0c4d-7d59-410e-a634-5b55fdc9ccc6","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2649",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,37,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"3bc1d018-b782-44f8-b0a8-952fff712f90","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"497b3cd1-c476-4c83-8297-3ed660ba824f","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"52dc99bf-59ea-4402-85d3-64dae0b5d449","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"98fbd1eb-28c1-43cb-adf3-1f9edf47313f","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"31a51a55-aa55-4d87-9d86-262a7d97ce74","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"36dee4aa-1061-4057-a4bd-a79826f73ada","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"1fa8aedc-d770-4032-a614-3c746a3b9739","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"c67b7612-6994-4729-a36e-b26faebd53e3","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"0c40c3b1-a0ac-4b37-91d9-0acc10f503c8","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.L2660",,"DIOR","Dipodomys ordii","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",37,,,,57,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"6bb6062f-8948-4698-a9cc-2632c09782ed","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"ee4ccd8d-d070-4d61-93a7-10e74fc138dd","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"8b678f21-3884-4973-8dc2-8bf1409b131f","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"3a3cb74c-7d53-4a04-8e07-4b06e553123b","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"2948e9a3-0e20-4492-bbb7-5cc3c00d2f94","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"1a02d128-8815-4078-afb2-73c8d7b1f35d","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"3f96677e-1bb6-4ce1-bfd5-d9e236c502eb","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"e9a08115-05d7-4fc2-b90e-458e0106b6b1","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4c2bff04-d5c3-430a-af76-1f039a55aa31","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"9afb1872-a93f-4015-a437-56de47243815","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"b79566ec-fed2-418a-9bb5-7b372f6e5264","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.796388",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"cccc2fc2-ebbd-4c5a-9fd8-3c09ca9c7a00","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4efa8393-661e-417f-b522-e1e0d9473279","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"5eb48c8b-a82c-4aea-8068-b3479f6c4c1d","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2579",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",36,,,,,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"6d5bafee-268e-4b67-86cf-08d2e54581b2","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.796418",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f1d2306e-15c5-4825-8ebe-805906211819","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"f8f9c055-2186-4c31-b0a3-02e8220408c0","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f39f7583-1c55-4afa-9d92-661ceaf9428e","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"1b563f99-8fd1-4b19-9117-2e344844a7f4","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"4d533dbb-e738-4093-b56a-04b528f53860","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"761b6011-91fe-48b8-a2fc-8021089c35f0","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"9fb758ad-9fd2-4f74-8c27-c276887a485f","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"c5d8adb1-2f26-4d48-8b9b-8270af2e1112","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"be24812f-aff4-4fc1-9069-381414d463ef","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"f89a106d-6729-4d9a-8a7b-e83735bc59b8","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"aceff6f5-de7a-4580-b9c8-7f4521ec6b77","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"27ac663d-0a8d-416e-a36f-baff6e8a9524","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.R2132",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,19,"N","N","N",,,,"JORN.20170701.R2132.B",,"mandibular",,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d52bd316-96d4-4642-80c6-b6d0661bd7ef","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-07-01","2017-07-01","NEON.MAM.D14.796351",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"d41390a9-9775-4433-9670-c8eaaf53bf47","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"571ace7d-b623-451f-a998-e62a5f466d1c","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"f354b8f7-410b-465c-b5f1-1f98d9e6569c","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"aa6223a6-ce36-4f0c-a699-b9234171f671","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"a07fe561-814c-4165-bc50-323c649fa7c0","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"dca31396-c168-452c-95bf-62caaed23853","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"60d1461a-3d96-4469-8638-4cd73d6cdcff","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"2ca0e245-a80e-4ca6-bf2b-542d46a76927","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"fc185e76-78c7-4cc3-9f72-757a174b4fc9","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"fca423e9-3410-4a00-8ccb-ba65742df950","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"e7465c1d-4d85-4a4f-8017-c85e042a4013","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
"67505046-471d-4ae3-9768-93d6156cfcee","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"b3438623-c484-44d2-a538-d85791180bc7","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"f9f3a57b-6e7c-491e-a042-30f3133637c0","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"63004d93-3867-48ea-9d2d-57b24e12fc82","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"bae985f8-ef69-4bdb-93b5-474874bd5cca","3f924b80-9d07-40e1-ba52-2169f633c62d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mgourley@battelleecology.org","kmatthiesen@field-ops.org",,,
"fd9858c5-ea98-42a0-9f5c-fac8d1a2ebf2","53f9dbd3-7266-4e3e-adb1-d100acbc8b9f","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLF","2017-07-01","2017-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","ndutt@battelleecology.org",,,
