uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49cfa567-8123-4fbe-aca8-c73db2128152","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.L2717",,"TASP","Tamias speciosus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,20,,,48,"N","N","N",,,,,,,,,,"TEAK.20190829.L2717.E","D00000031818",,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"4183f4b8-a9e8-4262-9a35-4131843a8026","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"48d64225-ed97-4b61-b934-71d0cfc22c0a","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"82e711a1-97dd-48de-99d4-04e873c3e6bd","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"c5211434-b70e-47ac-8daf-d9f5f9f967f2","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"fc2fe393-e71b-47d9-82ae-7ee7cacf3127","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"9d73faf8-36e2-4597-863b-9c058d0fd9c9","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"db8ba59e-4416-4701-9cbf-feae41d02784","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"1586ade3-620e-4c88-b63f-12ca1156bad6","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"8720f158-1ee0-4589-a0e6-4bfa2d321283","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.R2493",,"TASP","Tamias speciosus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,17,101,,41,"N","N","N",,,,,,,"TEAK.20190829.R2493.F","D00000031137","fresh",,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"5cf35cdc-c213-49ad-8f9b-5f876659c567","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d8ce0547-591c-4bfb-88f5-6cafbcee813e","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"afc00c87-749d-454c-9637-95732d2f90a0","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"09aed852-bf6e-4c73-863c-44e80d6da0f8","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"8b2a7687-ebcf-4335-9e12-6f39f3bdfabd","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.L1952",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,17,,,18,"Y","Y","N",,,,"TEAK.20190829.L1952.B","D00000055621","mandibular",,,,,,"TEAK.20190829.L1952.H","D00000031755","hairAndWhisker",,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"4cd25063-9b3e-4fd7-84f8-7cf461babdb5","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.R1996",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",22,16,,,22,"N","N","N",,,,"TEAK.20190829.R1996.B","D00000055607","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7e4c8a0c-4394-4297-80c1-be6604d45601","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"8152af9e-c3ed-41a2-b65a-a12d91d947b4","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.L2833",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,18,69,,17,"N","N","N",,,,,,,"TEAK.20190829.L2833.F","D00000055577","fresh","TEAK.20190829.L2833.E","D00000055586","TEAK.20190829.L2833.H","D00000030318","hairAndWhisker",,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"72dec16e-bc3c-4ae0-903a-8a8832de2c10","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"90a68c36-ce0d-4584-a32e-7f2c3e224865","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"be6c7643-7b99-4d5e-94db-817f6b56c1b5","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"92c09144-ff62-4e2a-a914-6652f082c24c","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"305a5db1-d76b-4787-a0c2-c847752f038d","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"cd955037-0383-473e-a280-fd75e6c0c8dc","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"5d55254c-3500-411b-8e89-301490b688cd","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"a7a64262-9b8a-48f6-ac32-4fea233a070e","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"54e3bae2-a6de-4105-a283-90a002acdef6","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"889f7b64-b27a-422c-8fa8-b0b904c62afb","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"14cc0124-5817-42a7-bb9d-ec32ee7066c0","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"beff2888-e4fd-4bdc-bb11-f756c2cd3aa5","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.R2700",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"8f5a50fb-a167-4c61-94e8-328b43f49e7a","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"3e30d98b-a41b-4439-a138-16b12f2bbf89","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"d856cee4-de63-49f6-8a76-4bef5184e6dd","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"039fb660-8a76-4bc5-9a4d-457c8f14d95a","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"019dce48-82e5-45b6-b4ab-7410febf950e","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d5a830a0-ee94-45d0-a6f9-623e904de2c8","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.R1983",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,20,16,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"bd9eb4ca-e390-4f12-961d-164ee201a2fb","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"180801e2-efb7-4c2b-819d-1b20e42232fd","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"da0f8e51-ad92-4a14-882b-58211d10516a","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"ed0ee1e1-e560-4807-be79-7cbec154d337","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.R2820",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,18,103,,24,"N","N","N",,,,,,,"TEAK.20190829.R2820.F","D00000031401","fresh","TEAK.20190829.R2820.E","D00000031196","TEAK.20190829.R2820.H","D00000031731","hairAndWhisker",,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"17eb001b-ed8a-4c7d-8be5-8e965a36b4a8","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"a78b911a-5bcf-4693-b148-4a30e6d3d3b8","ac073bda-3778-4077-88f9-2e1c5ce20ad8","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"80c60df8-b9b2-4282-9ceb-c9176804f913","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-08-29","2019-08-29","NEON.MAM.D17.L2688",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,,,,19,17,72,,20,"N","N","N",,,,,,,"TEAK.20190829.L2688.F","D00000031134","fresh",,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"4a621dcb-183e-4506-9e95-baeac92db0b3","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"6a858131-4ede-4d9f-b08c-9fc24d404dc4","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"02dd4b88-375b-4175-ac7b-5b8a3e35e2f5","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"16fe108a-7d6c-4fab-85c9-e912bce5b018","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"44f9aa28-f694-468e-b6c6-68dd76d4c508","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b3de2225-3c6d-4974-a2fc-177d8c645dbb","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"4f288fe2-0179-4e9c-83f4-251e46184f94","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7bfccf67-2bbd-48d5-a028-4ab47f82b68a","b67e63ac-528b-4d84-9e53-52b9798be994","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"7b60040d-8f51-42a0-9989-081459b32141","960b6b28-0617-4ebd-8827-ef03035b71bc","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0002-6721-6581",,,
"d5bd21ee-0ddb-49f2-ac0e-aff3a740b28a","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"83dedf23-bb16-4baa-94ae-f79323a264a5","17756cde-51c4-45af-9615-16a198298d00","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
