uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f697a5d3-3be7-42b1-bafc-8293390ce76c","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"eae17ce0-6b3c-4763-a908-5e17eab4c95a"
"6bd9b656-a347-4647-935d-dea81fb75bcd","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"cc42d635-6ee4-426a-852f-fa184b8a989b"
"2c6c06e5-8695-4cfc-99b3-85dbaa31d958","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6706",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,16,69,,15,"N","N","N",,,,"BART.20210908.R6706.B","D00000078041","mandibular","BART.20210908.R6706.F","D00000078037","fresh","BART.20210908.R6706.E","D00000078078","BART.20210908.R6706.H","A00000152344","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-9520-4182","Botfly in inguinal area",,"0882e1a9-ca2e-4bd5-9953-d7f896e77de3"
"7359ca6a-4ef0-40f6-b9ba-40b16b62beed","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"1da3225a-98cb-471a-9d22-e27417cde7f4"
"bc87fe47-b82e-4620-a96c-853155cfb83b","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"68cf44eb-fdb5-447f-b9f3-a2f801c86ebf"
"31f70bae-92ae-4b4f-a1af-e4b02364a421","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"779fc470-e611-403e-a919-caabe66161d5"
"552b40ea-d6aa-469c-8fe2-a5bba01077cd","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"cfdc2f66-8b86-422d-8f58-62ff36ac42c0"
"ee90e1d4-8b7c-400f-8999-ae2937955d94","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"babd6f38-a661-487f-8265-7d2398819db1"
"1a80cdb9-0ee4-412c-be3a-1153c8403d76","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6761",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,"BART.20210908.R6761.B","D00000077908","mandibular - QNS",,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"75c64aaa-96ff-4591-8303-418f1b995de3"
"3c7d62e6-b4c5-4247-b20e-e73fc342e0bd","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6713",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,17,84,,,"N","N","N",,,,"BART.20210908.R6713.B","D00000078047","mandibular","BART.20210908.R6713.F","D00000078074","fresh","BART.20210908.R6713.E","D00000078016","BART.20210908.R6713.H","A00000152337","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-9520-4182","Fleas present on animal",,"02f6874f-b295-4b7a-9be3-b6f34f4e4f86"
"f03be73d-b6ba-4a92-9af9-fa0e432dfa8e","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"d05afd2d-f49e-4b2b-94ea-b08a5434bf2b"
"d9f07b79-50d2-4e54-9d43-5f14ba0fcaa5","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"c1679482-7db2-49d2-8ea8-f95ad8951023"
"c65b6c84-c548-42c8-86da-1150f5596e5f","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"538254b2-a180-4b45-a6d8-d46e77761582"
"3f57da4f-e4ed-4591-934e-1575ebfabd4f","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"34c85477-338f-4b06-ad2e-cd3f0c6e22b0"
"8a61e9bf-5eb4-4cf5-b6c5-25118e8bcaa4","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"a9c78f56-63ea-4cf5-abb4-5ea58050c43b"
"cc841afd-90e2-4881-97e5-af966bada4d0","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"fa5d6f5a-93f0-48f9-ba94-c227b5f35ae1"
"6bf307e5-8732-4617-a65d-1df257e0f5dc","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"f75b5fe8-9297-4754-b9d5-cf99360e80a3"
"e73d61e5-27c7-4b81-8ab0-6c273dbb6d7b","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"11711d7b-90f0-400d-864b-9eb925355c32"
"66b3f704-48c8-43e3-952f-4e581df7f020","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R5908",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,16,92,,20,"N","N","N",,,,"BART.20210908.R5908.B","D00000077776","mandibular",,,,"BART.20210908.R5908.E","D00000077942",,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"41d8196c-6eae-425e-a22c-42bb59e5571e"
"1ff88d16-6d95-41d2-a855-d1c8afa586bf","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"bf60863a-20e6-4a4f-a769-cb79b9c3bba3"
"a1ca1aaf-3af8-4889-af1b-d7f9c1dcb74c","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"c509f6a5-3970-448a-b4a3-2ec908912eaf"
"9764f51d-bd2b-420b-be2b-585ef92845b3","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"d9cc88e3-b916-41d0-844b-c03743f4f640"
"86df20fd-8481-4162-9ba8-8b421bf7693c","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"b4d9664a-975a-46c4-8a5e-5b6dd9ab66eb"
"c5237231-ac29-43df-9a6b-d3cae27ee7ff","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"761f31b0-6ad7-42f4-bfd9-5197b678ef91"
"32375280-6aa3-49e6-bec7-2b07d8ab0be0","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"e28107c7-44a4-4566-b4cd-3a9a52b682cc"
"bfd88113-3e49-49f9-9e4c-5de522fc028a","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"36cea0f7-b3e9-4751-9a00-70ef1be3d8a3"
"1b1b5e0c-9d56-453b-a9f3-a25f09b32b9c","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"272d82c4-6ad5-44ee-8c51-fe4028780a24"
"ed313bb6-bdd1-4332-8c73-61a530f88618","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"43253525-d13a-4453-8c10-0ccdb27d117f"
"2dbbaae1-1979-4082-9356-172e19c8c8d4","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6975",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,17,80,,18,"N","N","N",,,,"BART.20210908.R6975.B","D00000077659","mandibular","BART.20210908.R6975.F","D00000078082","fresh","BART.20210908.R6975.E","D00000078056",,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"c75371e8-cf17-49e5-8075-300320b7d6c8"
"874ef83a-74b4-4a21-a721-d06ffd6634de","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"0c57a792-13ec-4ec9-9ab4-a4e7196cd73d"
"c78c757e-6214-4cba-8e46-998a32ffe883","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"66c2536a-0b37-41c8-aad9-a267996584ed"
"dfcd9510-d454-4ecf-84ec-1b84c272c149","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"15e4cf56-07d4-4df3-a49b-26393e6ee62c"
"fc81803b-ff1e-4700-a210-e7fd67d563c1","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"e4c0361a-990a-4ee8-a486-4148d639198c"
"f59319cf-022c-40ee-82cf-47be40fffe2a","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"0d458209-b3b2-49e5-a426-b1bc45a3f784"
"dc47a3db-dc02-496f-81e7-d19990d444b5","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"863c7c6e-5352-4af8-bb13-85ac6095c3a0"
"f344211e-043e-4d98-8e0d-1ddb867c25a6","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6722",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,16,85,,26,"N","N","N",,,,"BART.20210908.R6722.B","D00000078071","mandibular","BART.20210908.R6722.F","D00000078059","fresh","BART.20210908.R6722.E","D00000078063","BART.20210908.R6722.H","A00000152342","hairAndWhisker",,,"0000-0002-8506-6396","0000-0002-9520-4182","Botfly in inguinal area",,"d527d19d-5b60-41b8-a6d8-f427d33aa272"
"e0214f66-f650-44f5-b574-0d747c03266b","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"95558021-186c-4135-86f1-5bcb3f56ed9c"
"08b74a99-7e3a-4bb5-977d-07f25575ab82","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"0ff6e2bb-2b48-468c-8ce8-6a7e92348a74"
"eb7916e4-a5e2-4abf-baaf-1ec7cfbd5319","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"ca8272a3-ef39-4ef3-b05e-cc3879d6ee31"
"c821e566-f50d-4ad3-a9b2-b7d42d9d3d44","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"136f28ab-ca02-44bc-88de-4459b1036c9f"
"4da4107c-20ba-4b72-9b54-3dd25ad9f1e9","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D01.R6982",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,16,78,,16,"Y","N","N","1-5",,,"BART.20210908.R6982.B","D00000077883","mandibular - QNS","BART.20210908.R6982.F","D00000077933","fresh","BART.20210908.R6982.E","D00000077909",,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"b8594b95-bb6f-4368-b3e0-c1e4f9118851"
"a0243a68-8ce6-4c0d-a5f3-5e22d505799c","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"2e819cb8-fdb5-425b-b99b-3256a775c8a5"
"ff3d19c3-4510-4e1c-9d80-14b2e16803f0","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"304f4bb6-b58f-4063-84ff-a9dc8a0d14bf"
"ed0a3320-9b15-4b53-b0b4-835eb113a243","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"bd1758f4-d9c1-4083-9de0-740fb5f4794e"
"2b92b1ee-1310-4091-bd3a-3b517c83323a","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"88a1c482-2c92-4a30-ae76-c2b8441a3c3c"
"944e7e75-ca19-471b-b94b-46a753f52518","48688626-2db2-4dcd-89b2-42361c4f8fa2","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"0a76389e-8d3d-4694-8d90-0cff10f065c9"
"6dd26522-e18f-4028-9a93-4de72c9c0cdf","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"1edbba12-ecbf-4b6d-b5f3-16c9986ba9da"
"7d93db82-9e55-466d-8289-69a2de39c355","df5a71a6-00ce-46ea-8b12-9e81881e43b4","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8506-6396","0000-0002-9520-4182",,,"f9f28b65-0122-45c6-8706-87bb5260b891"
"2b7ebee6-e129-42ad-bf95-a37fcc326979","1f721194-1b41-4ffa-a74f-91c3bc12567b","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0026-7595","0000-0003-0616-1529",,,"9aace990-d066-48cf-82ad-7b0e46624007"
