uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52f1ee91-9835-4d55-9ca8-83910a3f78cf","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"faa8aeda-d8a0-48a5-8b5e-eea94132d503","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c75d95d2-9575-4ba0-8701-4248a8fb3b07","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ca4ac2ff-0215-4135-8b08-fe0f4a5a947b","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"d1f96667-1827-493c-b2ab-0152aa0d4292","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"67e1b807-01e0-4a1c-b57e-9ae05525e9e5","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"0591b02f-786f-4bb4-97a3-efd7e7ffbe59","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"32da2434-17b3-4c8b-bd53-5293bd5729d8","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"4a699b3d-3dbb-4605-8e72-cb2755d88ae7","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"052a4326-3d9b-42b6-a590-2126b09b2463","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"49670300-308a-4017-8ca0-808400032040","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"4d8e32c1-dad8-4379-9dab-fa694e169279","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"895e7ed0-b6b0-4eaa-b314-39df8dbcb685","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d9e2a46b-86d0-41c8-a69c-3e90ee2f078e","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ad1d8247-5b47-4e54-8ecd-cab6e3b7f982","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2661",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"1ba0e272-a447-4cd4-ab98-e760a0bc0073","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"50b01eb6-76c4-4ba7-8572-45c402dea88a","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"79132e2f-d691-486e-afda-64ba8d27937b","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"2cefec15-d5d6-4cba-9228-1ddf8be958b5","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"0784eba8-bcf6-4c87-b097-f60e8d7f509c","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7360a4de-fb8e-428b-b2ca-ec464823bbce","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"a43c7ecc-fc6c-4168-9b70-0d86e817eda7","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c72efd15-c345-4dce-a44e-6a4e12898ea4","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"af8572e8-0292-4f5b-bd6d-d50521ae0843","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"262e22ab-53f6-419b-bd5c-e9067375dc55","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R1999",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"22c1ac9c-6133-4706-a483-0c8dae66281f","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"c0564af2-15f1-4a9e-81da-c336d2b0e73e","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"de3275f1-8b33-4617-b47f-cd16e5c0d6ea","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R2670",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"d218cf85-9811-4dd5-8e4e-b4d118d29eaf","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"19ae95e0-19e0-4c53-9a7b-37f03ba2a379","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R2990",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"fb8d3113-937a-413a-8f91-4b0f420e0530","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"d6bf38b3-0c83-4cd4-bf09-a1cf54112516","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R2666",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"0b8a0a44-79f6-44f3-b548-ae693c2ccf80","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R2800",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"0f086f4a-bae9-4002-b78f-a9ed9257734b","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"7b8524ad-aa8c-4cbf-b9ff-88a432f4757b","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"a6d51e46-d5ed-4416-be0f-346dbcc4debc","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"2ada2fe7-b332-477f-bc63-6338ff042648","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2625",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"38059d58-9fac-4aac-a70e-baf98fdcae8e","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f8021249-a94b-415d-a0c4-116ad1bb3698","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"bb1acd39-d1aa-4525-b9e1-7923647aefd6","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2214",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"cc822592-8e39-4480-925c-97c92c47a7cd","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"2a62da0d-0093-4a4d-9f87-b895b0d1e548","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"09544863-86a7-4980-a978-8d753d5cb3e2","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2874",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,21,"U","Y","U",,,,"SOAP.20190906.L2874.B","D00000031970","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"b7ed58f2-38fe-4e70-bce7-986a6fe4654a","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"eee8b5c8-75e9-475e-9612-52ad5c49163a","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.R2382",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"761d70e7-6b72-42f9-8f62-d558641505cf","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2985",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"cce32aee-7079-43a8-bb93-d3ffede3e6bf","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ef939010-2013-4f08-879d-2d68ff036083","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"fe232349-8db0-4270-bd39-e6790a7f8467","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d5bb606c-f955-4194-8396-086b1d86ec5d","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"50f1c16f-71f6-49ae-9d13-5a6037368151","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"35be0826-5c89-43e8-81ec-d65d8a745720","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2963",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"SOAP.20190906.L2963.B","D00000032128","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"27337076-5089-430a-831f-0ababfdca51c","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D17.L2857",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,18,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"f143d5ec-02f5-4c39-8c6d-bb89e274963b","c10615b7-7537-4d48-bb42-0ad92b2a086c","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-3985-5922",,,
"d23221d5-25ee-4dec-9c63-c5d27a5e2f7f","d19d49ab-f1dc-4160-a3a3-06b536d517b7","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
