uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"757f4315-f196-41b8-9b29-f8686a4f4403","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"51265277-cf62-4c31-a457-b416935f7ac5"
"e74e2327-b776-4c98-b525-10c555e6c001","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"4633c5dd-759b-454e-b1a0-e1b3228d901e"
"626831d1-9119-476b-acb9-5d15e38dd66e","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"20b73114-fe2e-45f0-859d-8c95c486ea01"
"72a63d59-ee51-478e-bb88-99a474039a7a","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"f013a86a-3712-4733-8be2-082bfe1908a7"
"ae4bcd96-45b0-4cbf-8258-70a3dcf6f625","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"e8fe2557-4242-490c-8086-e707cab78cae"
"5b419eba-93b2-4acc-b63d-2ffec01d2e6b","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"503db3a5-e022-43b8-927c-9668952aaa41"
"ae9aeaf3-5e8b-4d75-b7fb-f670fd468732","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"c28e9048-ec23-494c-a9c8-b65751fbd0c4"
"be73cd9a-67eb-4761-9fe7-1bb2b417ff39","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"9cfccd85-b476-47e2-84ca-1fffda662f9d"
"ac0530b6-41d0-437c-99ee-f3ed80772413","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"5e37d2fe-bae7-4d0e-8b2e-f95158b4a8bc"
"40b86d30-0602-40b8-9f96-ebd1e5100490","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"73e05020-bcc6-4382-966e-7c9d7a9b8c7f"
"a0d7968e-b8ca-4a3a-b4ac-ded95a15baa0","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"30e3886d-7fa9-4837-984b-65099661e9b9"
"857382ef-2991-4e2f-b8d0-489a817c3fde","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"60c28662-7f5a-450e-9529-b2cf8fdb64e3"
"a514bafa-1473-4b03-8b84-4a34190ccec1","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"b8b70a81-1e42-4a99-b184-bf74c6831c86"
"82a440f0-1a0f-4da1-bbc4-cf7358188028","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"4df27788-ed49-4445-9457-ac4229e12e62"
"14baed33-f32c-4599-9a69-a1611f2826cb","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"3bb881c5-0757-45bd-850d-e6f08841cf0e"
"c405adc5-fe4a-4869-94db-92186f69df23","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"2759ab5e-6e00-41ed-aa51-1ad2b0f51808"
"074c4cf4-3482-4165-9623-4691b0e74fd4","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"6f0c7189-bb10-410b-b986-4efdba07a7f8"
"fed76295-a0f4-4d93-baf1-e8e8671c8305","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"3b3d72e7-93c9-4de7-b5f0-c82a45997994"
"e2191b80-4052-409a-aa8b-2f011e66c80a","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"6b1b45ed-9a96-44bb-9260-1c30c390f0ec"
"96905fe2-7f79-4439-9c08-005e26030c53","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"0d939dc1-346b-488c-9de6-748807fcd0f3"
"74a599e8-5165-485c-8a12-9668b258dc9d","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"592851e7-c09b-4b80-b47c-b6ff4698233e"
"9f789812-7a25-4300-94b8-8e5f0890f199","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"89452dd9-549e-4198-b328-7d1b66a02a9e"
"312ddbff-45aa-41aa-aed0-2bbad280336e","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"f9d2c70c-3cda-40e9-980a-f66e6595a207"
"7fb7e8d0-b962-41ee-b2c6-878a78bdb87e","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"8d98cdc0-82a9-4f09-aef0-c107cb2c741d"
"19049570-1855-4679-b6ab-ccc87411d6ae","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"9f7b1439-5138-418e-9d36-1f4eb0fce00e"
"e1deb369-bb6c-4c3c-86dd-670eda227ec0","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"d018ee5f-21d3-4c2a-870d-813e40984fb7"
"b7402fa3-ed82-4d79-a1cb-e2ac9af8bd45","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"7a0be5fd-8875-4e23-a266-a1722c658910"
"34cc6a66-b511-4098-b120-adb75f3f5ccc","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"5e8db987-4a81-44ae-97d6-01a5e68b410c"
"24fdf527-f320-4357-aa77-2efdd33d5e58","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"f389bab0-6eb3-4d42-b862-00db4879a543"
"ecd41b13-85a9-418a-b520-4fe5831887d5","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"995411d0-7887-4b25-9ca8-1e4fde4ebef7"
"9ee569e9-8870-42b8-acbb-cd7e3aba3c25","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"e7c48cdb-03c7-4475-97db-c503aa5334af"
"8e196ff3-c00f-4071-9306-7e0456e25e49","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"69153fc1-5849-460d-b25e-09da858d7c98"
"d57d5dcd-596a-4f15-976f-2a0ef0604c2b","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"e28f4ff2-3528-46fa-8e82-8eaa5a5b98c7"
"34458a7c-cf12-4d42-97db-92e86f1559c9","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"379d6589-dc7a-4ae9-91a0-69738a8ca76d"
"f1f05a77-cf5d-4936-bd0b-280dd5e08698","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"7abe7014-7c9d-476f-92b8-a2cc52588ec7"
"09d36b2f-def0-46ed-8540-db5e90124b0b","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"74331bec-0862-452c-95c3-f45934065b75"
"54f6471f-b24f-45be-b278-f3acd77a0c93","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"e32afe75-c7bb-4c24-9a63-ac738ae6cd9c"
"d09e0d26-db45-4b51-85c4-3a8f51615791","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"80aeedd3-7e25-4e9c-a5cd-310c20e19536"
"aa23a213-1645-4734-b043-6e456ad351ed","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"efe57b5d-7c0e-411f-a2bd-1ecfcada1380"
"d8b6611e-f780-4369-9451-0f76552a0013","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"306bf83a-9375-4d43-8b28-13f6a3d0ca82"
"e52bb9e3-3075-40c1-82d9-a0df107080a3","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"6b933ae6-b78d-43b2-88f9-1fee47cf0ed7"
"522e89a4-182a-4e6c-884f-6c0ad08ad015","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"ed370932-0ec6-42bc-a8c3-d017ac753129"
"1219a8dc-83bc-4d39-9660-3e3a6089d385","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"02700997-7316-4a57-a7ac-061d3a3fb850"
"64b02441-9f7c-400c-906d-c4a8eca3d35d","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"4ce6d240-d8ec-4da0-805b-3f54d6769490"
"43c0faf5-2200-44c4-a0de-4809b805dff5","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"b9caf3be-ba3a-4c26-a81c-7c5f194bc06c"
"e8490b73-57c6-4ead-b0d3-203483816d52","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"efd47eba-f6e4-4653-846a-155a538505e0"
"c18e1a89-2e13-4386-a62c-57b6dcd606d4","2915eae3-3d88-4ceb-8773-604fcee8b1b8","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D18.R5824",,"MIMI","Microtus miurus","species",,"D18_19 - NEON.DOC.003142",,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",19,,30,134,43,"N","N","N",,"fleas","dry ice","TOOL.20230808.R5824.B","D00000168291","mandibular","TOOL.20230808.R5824.F","D00000168301","fresh","TOOL.20230808.R5824.E","D00000168271","TOOL.20230808.R5824.H","A00000428625","hairAndWhisker",,,"0009-0004-5090-1218","0000-0002-5964-2409",,,"3c5eba1e-4ef7-463a-9b03-38ab4e3f0dd6"
"199172ac-0609-4732-8fa6-d6838420440d","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"31e675c9-5217-4838-abe5-007db35564e7"
"e4d7f972-61aa-4cac-b1c4-9630a481aace","637fab3e-1108-42f9-8a7d-f4749c32ddb1","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-5090-1218","0000-0002-1799-1619",,,"151621c0-ded2-46de-b08d-2c4765bddcce"
