uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f23362f-5389-46d1-b9cc-b9aed8eba45b","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"64faa297-fe85-4ed4-a581-e7678473dae5"
"4db89245-f42d-4321-ac19-b76ae51e7ba3","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4be8946-c7bc-4776-8e01-67f087eb5b2b"
"0e2704af-8ae9-4023-9748-00a4f3bad190","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca68f2a9-d3fe-42c5-b29a-ccedaf7a071d"
"ef3ef467-1805-4576-9171-960e5f1ba2af","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"19045c7f-70c5-43cd-8af8-8560d4873e6b"
"f3736963-4131-4661-ae33-7c68125ee362","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6f66195-48cd-486c-b52d-9101604d1013"
"e188ffe4-9d23-401e-a6fc-a264359877ca","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47064823-5e8a-460f-8a1d-be53437b7ef0"
"a8c2cc7f-22e0-46d6-9a3c-3df32ee45f8d","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b8c9a85-97c2-463e-8ee9-c6c5140bf3eb"
"b880f56e-eff0-4725-9cec-23a4d610e2a4","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7017dc-6b4d-4292-b0df-69055e8bca55"
"a7b4c664-3bf9-46e3-ae5b-dde7609666ea","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a2be504-13bb-4d80-9537-d1e76e690432"
"6ad6cf8a-92ae-4f5b-9796-2190e4dfc21f","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b2ab1fe-3db6-468e-accf-a039a40b1348"
"dae2c49a-a0f2-4d69-acf8-1e90c1cb0b2d","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31bed5bc-23de-495e-b14e-50898c3a5a6a"
"24ca9078-e664-45ee-b1f9-36e413416cf1","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1754d516-aa78-474c-8aa6-e128cbc87587"
"216cc156-f845-4a02-8c1c-ce1c24680666","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b11565-41b0-48ad-b98c-1c16f33b6c49"
"b8fe4b4a-bd76-40b9-a62f-d9ed75689e96","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81681f6-a78e-4d34-98b8-755661027680"
"f72b0384-441c-4508-9ef2-545feff9aaa1","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"81293e60-4a43-4506-82c2-7da0b18190d7"
"6bdf95bf-0164-415d-ad3f-fda48e7f89a3","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2091a14-1a57-4741-86a4-59bd23bf3d9a"
"cef1cbb3-7702-4084-a075-409e7afc095c","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6dbe9d-014a-40c0-9223-f44b41af4778"
"37870ed2-4001-4e93-abc5-bc5010b36ac8","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05872140-9679-4a77-a629-4ad71943cef9"
"73c2eeff-1022-4466-ad68-2debb0f0e6cc","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"989a40c5-ff2c-4022-b046-f1bd8d035053"
"6b80d0bb-2a36-4727-bf7e-cd05e4862661","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eef6608-0b3b-472b-afe1-457541947f3c"
"3c2b47af-725f-48e6-9787-3190c08142cb","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"c9c22fa7-3ce3-4f56-93a2-e2adb67b0806"
"50dfb122-3426-448d-81e8-1888d9207d78","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"24ac26cb-777c-4d4b-8d6d-da75b83fe2a3"
"7862d64f-ac58-461c-9ea6-d2236a91a3d0","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"293b4e7f-5bcb-4f57-9ca0-7accb52c2f98"
"c20bb5ed-8a53-497c-a2fb-5650a0917bb2","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd41947f-2a8f-46cd-9463-c63d4dc24466"
"be2ba345-2672-4b22-a6f7-102d00a17019","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"a9841e97-d79c-4d3f-8dcb-47c8ff12d071"
"75442557-16cc-4e76-ac30-c3b25a3dfffa","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ee5f1f0-98f2-4c90-8711-e0096b872d0c"
"5f5431e6-2270-4758-aea6-31a367a9c8e1","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"3a411678-273b-4b16-bfd3-8bfa5da25d83"
"21b679d1-443a-4bf8-aaac-2f4852f357c1","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"626c540e-cc05-4cdc-aa77-e9a85491660b"
"b4ed6c91-955b-4a28-abf9-320c4fdbadfe","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"6e301119-c646-4f25-b047-6bccf53c2185"
"ed5d0b29-712c-4642-8a50-22f13db55b05","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf311714-8b49-4724-ad9c-389bd308ab02"
"643fd274-9d97-4185-9872-51fccef990b3","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"0ebf26e1-99b4-4f86-9653-8c2bf619b098"
"b653204e-c55c-4777-bc56-28c4a3012ced","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b5f355-0960-4f76-9905-4999c8e3eaf9"
"f1929b16-5e46-4907-a0f5-210143c080e4","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d49acba1-724c-44cc-beac-86d01219263d"
"c42130ef-921a-48ea-9404-58ff1658fae5","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"f5edc6fd-5bb6-478c-b285-8de0c0f920c7"
"1443e8fd-641d-4cda-b521-a5bdf12ab34c","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdef403f-00aa-4b29-8275-1c285a2b3992"
"c5cb226e-9a86-4f0b-bb91-c1795e19821b","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"b55eba6a-aae8-4dcf-8419-801a28a765b2"
"d0bdecea-8093-4bb6-ba1c-bea9bc6d191a","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4439a04-3e57-420d-bb89-734104dd3994"
"13d949ac-8f66-45a4-b04d-a91d2db5a542","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"bd8dca13-5bba-4c9e-92e2-50683aa9d3f1"
"0a3dcdbf-d1f2-42a9-b3ed-c1bcac8e1957","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"55de7fb3-6edc-4661-bfc8-df84168692a7"
"8c3adb1c-6215-4171-86e0-cd91f5150b03","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8032dd-960a-430d-9ad6-759a1ba0b321"
"cea39689-252f-4454-923b-5eaff91b8337","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2737f68-42cc-43a8-9f0c-9494475dd904"
"f02d8577-d7cf-4162-ae2d-492b930ad176","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c455fa-3d00-400d-a4de-30254186baef"
"fc8c556c-4398-43dc-a031-41f67b242860","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"da354e49-7e71-43b1-9ed3-ef9c5c51f7a8"
"3be7e4f6-95a5-453d-b8a2-8d85bd699fbc","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"8805a86c-3a6a-4b46-bfa8-7e0805a30ef2"
"f7585972-5945-4b5b-9af2-6d4dc22c17a5","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bb44218-9e15-4dc3-bffd-1139a642812c"
"faa82d1d-ce9e-4c0d-8f66-abe516df33eb","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e29b844-0b4f-4283-b54b-670592cd0233"
"e68c7224-2ce0-415b-ac03-f158eab0a831","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bea7e87c-c44d-46ec-92bc-0952c8c01c87"
"cff07bc7-7401-4903-96f6-a018c8474947","3b13c6c4-d80a-47eb-90be-8d85d0bfc43e","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0001-7717-279X",,,"8b0622fe-50a3-4c53-adcf-22becb9c92d9"
"1d23a1fb-b5a7-429f-9ba0-dbc596b4a5ee","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"c25f55d5-80d5-4745-9645-b74e09312ece"
"3b6b10ea-538e-4a4a-aaf5-fe7bafd313b2","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27e032ee-0634-47e1-971e-1b4a567c1e95"
"28b8adef-f0e7-4b4e-a406-5d6ba60ba1c3","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08bccb6-1826-40f9-a51d-061bf7abb544"
"da233ea5-a5e4-44c8-b5cc-e8660d27f4ad","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a5d98ee-e9cd-40a0-b678-063782c2e536"
"2ef06301-edf7-4055-97e3-d573d2eb2e51","97923e16-675f-4110-a2f8-ec4b95f448d4","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0228f655-8e22-4e88-ad95-f4d414b4537b"
"884e58a4-42c3-460a-b919-b039bae7fe66","885966b6-de4f-424a-b75d-9bf9c95e82f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0003-0686-286X",,,"bbea0c92-869e-415a-8567-d9e16d83f734"
"544308c5-aff7-48e0-b714-13249b2b389c","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6705b74b-83de-42df-a3a4-bd927e92933e"
"043a0dc4-8501-4060-9159-16bfa1214906","2d61714e-be3e-49e1-95ed-03654698d65d","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2ca3e8-049a-467e-a28f-77233224d5a7"
