uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"384c65df-23eb-4015-b8a9-819d15c50966","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"593adb91-87c1-4be3-865d-59dc3be5dc92","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"58b63054-f08d-44fd-8346-ea84e684f526","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"98f4e6cb-d147-44ed-a92e-a1af92995e1f","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"64f6bae9-63a2-4de8-9737-e7347bab0ff4","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"edfe6e99-d488-4e95-9e0e-c76d7926f7ed","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"04c97850-5e2e-4a6d-b572-c738f7a983d2","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a8093e0b-1920-471b-9b07-cf6ff6f7edeb","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4847",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","nonscrotal",,,,19,15,,,15,"N","N","N",,,,,,,"STEI.20180801.R4847.F","D00000011809","fresh","STEI.20180801.R4847.E","D00000011902","STEI.20180801.R4847.H","B00000021429","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"0dd3438d-c0d9-437d-920e-7efb8acac1bd","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"55fe7f35-9aa2-437a-a757-c1dca07f7fe6","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"4def5dcd-7e3e-401a-8ad9-8352d9b90a69","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4698",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,18,"N","N","N",,,,,,,,,,"STEI.20180801.R4698.E","D00000012069",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"20e6a070-18dc-4b7f-8670-727b62b09d1d","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"76bbc4e0-c342-44e0-ae5d-871315e7300b","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"bc02b3da-71de-40ea-8f4f-a7c55166b357","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"62b6d2d4-81b3-47a3-8a43-972c228c5068","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a8e16c24-6f37-4047-ade1-eadc3d69e313","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"35354dad-b9cd-49d9-bfd6-6da648a836aa","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4481",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",19,18,,,20,"N","N","N",,,,,,,"STEI.20180801.R4481.F","D00000011962","fresh","STEI.20180801.R4481.E","D00000011708","STEI.20180801.R4481.H","B00000021424","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"02689857-033c-4394-a319-77bf93e25961","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"861b8736-9cec-40b2-a622-cdc7c15cf095","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"24ccaa4d-0b6e-43c3-9e57-c229fa63b920","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"db2e3b49-05e9-4d8f-a3fd-d4baf803f5af","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"8201a4e4-5d77-4325-8f14-f0a9cafe16c5","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"4bfd4677-18a4-4522-bec2-c01eb04add84","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"677d6ead-cbe6-40a3-855e-68eebe229fa1","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"b57242ce-a81a-4525-90a4-cb930080775c","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"2189cfc9-9256-413b-ac0a-4bcb9faa239c","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"903692c4-bb70-42c8-9f10-a72245f8f765","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4416",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,19,"N","N","N",,,,,,,,,,"STEI.20180801.R4416.E","D00000012101",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"abf38126-1941-4d07-af42-7a1c845e2267","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"e85ee6b3-a945-47fb-8ea3-1f1807072c0a","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d9d2f0b7-936e-42b2-b3ed-ef3154b79185","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.010737",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,30,"N","N","N",,,,,,,"STEI.20180801.010737.F","D00000011985","fresh","STEI.20180801.010737.E","D00000012031",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"f17b7762-1473-4f73-a3ff-8e3380d28df9","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"c90972ea-9144-4bc6-adab-6ec2d4d2cdf8","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"76e12507-b17d-4abc-8c90-e54c5bf3d49d","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"b4337938-cd0c-4f46-a549-9abed6c63225","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"8b683249-f988-4f2a-9ad1-a5cf7079855d","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4356",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,24,"N","N","N",,,,,,,,,,"STEI.20180801.R4356.E","D00000011924",,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"eeec0983-ae9a-415b-91b5-99e02f94d682","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"70789637-ef14-4315-942a-6ba244d34a57","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"42896c49-e5d9-440b-abe1-a151ccb82485","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"076665d7-d3ef-4564-8bad-442b113bcc27","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"f3352a8e-f9a2-4109-88ae-d5c7b98d9013","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4684",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,19,,,,"N","N","N",,,,,,,"STEI.20180801.R4684.F","D00000012589","fresh","STEI.20180801.R4684.E","D00000012036","STEI.20180801.R4684.H","B00000021300","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"548a51c6-d7d6-40df-8805-3fd7ae749bca","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4842",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,37,"N","N","N",,,,,,,"STEI.20180801.R4842.F","D00000012132","fresh","STEI.20180801.R4842.E","D00000012119",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"e16af8b2-06e8-4cf3-a212-96779c92330d","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"02b0f2fe-6da2-4dd9-ac3b-3ff8f19a3235","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"5e3635b2-dad4-4f93-954a-19c584b65920","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.L4873",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,23,"N","N","N",,,,,,,,,,"STEI.20180801.L4873.E","D00000012042",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"f90b173a-b5b9-46f0-8aaa-15b48cc4cf05","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"7bf6195c-7e1d-48d4-baff-aaeeef8ae38f","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4260",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,17,,,21,"N","Y","N",,,,,,,"STEI.20180801.R4260.F","D00000012218","fresh",,,"STEI.20180801.R4260.H","B00000021358","hairAndWhisker",,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"8e622282-46cd-432a-90cc-424b41275336","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"e185ae5d-bd12-4bcd-ab94-1b2cca2c530d","94465f01-20c7-4ca5-8b18-fe9471ce7610","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aspink@neoninc.org",,,
"98fe1331-5570-4544-8bd9-5d7c5a5bf4ae","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"cba90892-cf25-425f-9bfe-7a11e2e6d090","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4686",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",21,18,,,22,"N","N","N",,,,,,,"STEI.20180801.R4686.F","D00000011757","fresh","STEI.20180801.R4686.E","D00000011983","STEI.20180801.R4686.H","B00000021355","hairAndWhisker",,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"b538bcc3-cf92-4ee0-86ba-b01e6c6274ef","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"871d6530-1ba5-4707-a7ab-dd6967998c15","3d2c6fc9-09dc-451c-b0a1-5f23a2e179e3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-08-01","2018-08-01","NEON.MAM.D05.R4694",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",28,,,,14,"N","N","N",,,,,,,,,,"STEI.20180801.R4694.E","D00000012067",,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"c0f9e51e-e98b-4a8d-b41d-01a992e08a06","64e715b4-6ea2-4593-85cb-c2d45c810cd8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-08-01","2018-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
