uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"264495f5-3c1f-4a97-9ed4-eff8240ad119","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3864a9b6-3fb8-4f3e-9a0d-7ec8e1189235"
"9fa28aa8-f1f9-48c2-a9fe-d460e56caee8","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0432cbf2-3b10-4a52-97e9-d126aee8e845"
"ae2fe3cb-86f1-454a-ba26-57455fdc10c9","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"163ab721-e945-4ba2-8ae6-36f57460db86"
"48ee5508-751f-4aae-a22b-6cf8713407fb","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4453dd4-b804-4c1f-90c7-42b2ef12338a"
"fefdae55-9cd9-4b0e-9fda-b273b1f9eed1","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6b081714-eaf3-48de-8f86-1348e04245b5"
"0e32c694-7aff-4aaf-83f6-abb72c7d8efc","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"989f1abf-1706-4a2e-ac9f-30e604a0ef76"
"935d268d-3591-4877-9d5c-0e4dc45f2ee4","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6b4f9932-946c-4113-b076-866dec4273c0"
"14373260-7171-419d-9c0a-a36544a16e00","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"8c14086d-ecfb-48f7-96bb-e037bc2b8788"
"c03cb89b-a384-4968-823d-e9afeef1ce5b","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"ed389d67-7d96-47bb-9c95-093b06b16119"
"424f659c-267a-4f37-87eb-b2f5d509dd65","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a79186a8-9058-4971-885d-6d9edcb957fd"
"1f35558e-2179-4207-916e-650d0314a78b","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcf242d9-efec-434c-9842-de19a3e1abde"
"0394bfe3-d954-46f5-90d7-b315733280f1","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"9f756597-2a57-4e20-a8cc-5eb761e6d0f3"
"66096a5e-f847-429a-b4f1-5d033fb5b653","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"a4fd9e10-59a1-4b6d-8e8d-5d8ad355f72a"
"c649ce14-6a36-4260-b09d-95c54773db7c","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c84a5f5-30a3-402e-a9bb-cb5256540f41"
"4990ebb0-69c2-4c40-85b8-4d5928aee543","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"e0ab4bb9-19f3-42fc-85fb-5a46d482992b"
"c6270589-8aae-4316-b985-fefd3a425553","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e069a6e-94ae-4920-80f4-921cccf8c483"
"47dae34d-ad0d-4d72-b273-79c56a3b0447","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6110cc98-3a92-4de4-9927-69aa7a4515f7"
"b878116c-32a3-4758-9e96-55b91d31d3ae","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f193e5f-2f8d-436e-84b4-e9b8dce8b408"
"288e6ea2-a3a0-420e-ac17-8a146a09197d","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88ae313d-0b5a-4340-9307-9783ba716f3e"
"c49f62b0-ab44-423e-9278-ead26d176872","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"85172211-7ad1-4962-b39e-9e5af076916e"
"0e841deb-a43b-4044-817e-d92871075bbb","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4028156b-bb1e-41d7-8919-19d21dc1fadf"
"b99dcc19-bfff-41d7-985d-8ec0126007c9","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cabc027-f1ac-4104-a4b8-5a896d5db224"
"4ee5d7d9-39fa-4b64-9053-9dd6887b4e5f","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7702",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,"WOOD.20230825.R7702.H","A00000243560","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"4bb67819-fbf9-462e-95c7-d28412959fd1"
"1111b874-138f-4c71-8544-8b4b6e6dcf52","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"69801526-f7a2-4103-a348-ad0cc5918fb7"
"9bbe0494-34da-4462-a5a6-988f3bca5a27","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"7413cc37-4188-4596-afd9-a510dfe35927"
"80f7f489-3918-483c-a637-3d7c6a17a961","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"949e4beb-5403-4b27-8489-3c626d096a82"
"3e64c6e6-99a9-4143-9f07-b9c05d036d0b","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f247b8f-9926-4e0e-a4f7-2baa3bfcc616"
"605ced68-9ac6-4205-812f-271272cbad35","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7714",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",,,,,45,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230825.R7714.F","D00000182348","fresh","WOOD.20230825.R7714.E","D00000182347","WOOD.20230825.R7714.H","A00000243558","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"9086f25a-4dcf-4bae-a452-1311bef3aa65"
"054e47a1-644e-4397-9caf-5af0097c9cbe","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"b23a922f-daef-4f3b-8aca-4b1d037939d1"
"8539dc10-b7a0-4695-9ca8-81d32867deb7","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"bc1d4752-eb1d-4e73-b880-1db68098aa2f"
"01ae9c41-3be3-4f47-aa03-c1a378e6f96f","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"bfc44032-aa27-45ce-aaa4-06294e34f3ec"
"7670a9c2-58fc-4a88-b195-8ec7688b3fca","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2010541-fa49-439f-a523-4b98ba1cab85"
"4b8bc119-f348-4ffc-9d93-31d9e7e3a4fa","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d334e174-f7b7-44ff-8213-a2f148791bba"
"51254990-6fc7-4234-ae05-5597596a8050","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"743346d9-e3bb-480a-a0f2-16bcfb99157f"
"bacda75a-1c80-4acf-89ac-b944170c4fae","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65efa5a4-a789-40af-86bd-6f7287b03dea"
"503b86dc-8fba-4761-aca6-850c76d88614","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"935c7bd0-94a3-4a6f-8c5f-a1a3c9f670d3"
"7672e5de-9451-4a9f-8229-08a8e20380b0","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"2f9b26fd-ad62-4b90-9166-42d278e12ad4"
"986e1588-4dec-42c5-8d8c-d3e1fb55559a","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7717",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,"WOOD.20230825.R7717.H","A00000244328","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"c7e192ef-2f35-4d8b-a38b-652a374ab440"
"0c80b8ba-7166-4022-89e1-a853c0c6ee1a","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71b941f7-3943-457a-bf98-6748dc83f229"
"7db672ba-4e39-4e0f-91ff-dca6e5a40ecf","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef026782-2080-44fd-874b-c13477aaaf1d"
"9151b73b-7ef8-4d47-b704-981f13cf6fec","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab4423f0-c9be-4b7d-9f10-65ad5ff01315"
"c246cffb-0c90-4766-817a-79063a385856","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.L7408",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"1f5c0f98-7424-4b4f-84c2-a609f2c189c3"
"233eaa71-a247-475c-88eb-4244d3e0802e","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"98d76d93-a88a-4976-a9bd-757fe3ac8d7d"
"2e2c80a8-1b05-4db6-b840-8bc24f8cfd9d","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"6a66fe59-5226-46ae-8cc8-85e445806eeb"
"ebaa2112-51fc-460e-9495-e26d5300d0b5","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7709",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"b1311ea4-6272-4f55-b5e7-85a84d90af8b"
"b2996aca-1773-4388-b008-99e33d39ff2d","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7716",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230825.R7716.F","D00000182370","fresh",,,"WOOD.20230825.R7716.H","A00000243561","hairAndWhisker",,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"058e5ee9-5b77-4d10-94e9-6e076ccd9826"
"2e3a5375-1225-4bbb-b6e7-54b0a3d802c7","575b774c-6ea4-4cb3-bf95-3937427dfb34","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e5dc16-6383-429e-9e82-d326bf61dba7"
"e7256ba2-8ad6-4328-b2b5-4c72b0810ed0","5909afc7-c9cd-44c5-b14d-ae8de22572a9","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"bd91dd70-dc08-43ba-ba60-461882125ffd"
"a9b4aa52-ba2a-416c-ae2b-9a44547387c1","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D09.R7407",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,43,"U","U","U",,"did not check","dry ice",,,,"WOOD.20230825.R7407.F","D00000182440","fresh","WOOD.20230825.R7407.E","D00000197931",,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"0cccf061-c7fe-4c0d-a09a-d20f79f38c7f"
"95035f43-c134-4cfd-9fc6-f12a242b4998","af88e627-3426-4c61-b147-27219728e42c","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-2133-045X",,,"4d78c2f2-f0aa-4231-bba8-565239f1b2f1"
