uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b64d289-ac22-4c40-b41a-2bef9254437e","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","J2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5772",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,14,"N","N","N",,,,,,,"BART.20200820.R5772.F","D00000052785","fresh",,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"13de9b97-0b23-4d5a-a911-b94af1339df7","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"a7690fd4-87bf-4bbb-8f0c-bbb77b70b660","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"fe91fb0a-5631-4d53-b6a0-e1810c3848cb","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5769",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"5a744572-6c9a-4f24-a635-5f171ea169c0","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"1bbd9043-228b-4d56-937e-98cd4069d000","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"352a1563-62f4-4e4f-b368-cebe8bd10b71","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"dd73991e-7c33-41e0-8f1b-71f5cb48de6a","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"83371ed8-da17-4760-ad9e-8a86175445d9","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","G5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"fe6eeb1b-842d-4c75-bff2-eeacd6c1ea88","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5550",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"8625e5e9-0786-428c-a806-ec0597c36778","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"33c1f725-c1ae-46fc-aa7e-b7d0679c70b0","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","I1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"596fad35-8412-47e7-96f4-0b36735850d3","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5738",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,12,"U","U","U",,,,,,,,,,"BART.20200820.R5738.E","D00000052742","BART.20200820.R5738.H","A00000067547","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"ebb1e171-7b56-408d-aa79-7741c5653f89","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5106",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"ec04af70-372c-45eb-a543-0cb3c3b9a92e","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.O001J820200820",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20200820.O001J820200820.V","B00000031450","0000-0002-5456-0404","0000-0001-9529-4416",,,
"e8b0f0bb-6f03-4d6e-8b1a-ba7def40dda6","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"f5e15bd4-ee1e-4b5f-941f-cce0711f6683","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5767",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"98b0c308-1963-4f46-b19f-fcc9e5545b63","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5554",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"4e9f0a09-3fec-49ca-9274-6800160e82d7","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5552",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"Y","N","N","No count performed",,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","Botfly near groin",,
"c9bff109-4a79-4326-a06c-0156525a5736","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"debafd77-fe96-4f12-a2e6-d651534b6cd7","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5744",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",,,,,30,"U","U","U",,,,,,,,,,"BART.20200820.R5744.E","D00000052660","BART.20200820.R5744.H","A00000067543","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b2329efc-d3e8-4a9c-a12a-b570817420c9","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","B3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"8ffca451-4232-40f0-a591-71e8fac1e8a3","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"4794421f-1bfb-4d93-b8c7-18ac4b7ed3d0","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"42744fd6-300a-45e1-a072-7029fd391029","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"86f7d907-3198-4a10-85c5-11fd790bcd60","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","C9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"bea7c246-9ed8-414e-8214-2d4caef71ad3","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5112",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"f6896b1a-af9e-4f10-9f81-f20e9377a309","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"38128059-faaf-4ff3-848e-4af3c9dc5446","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"9f7c7293-8dec-4992-9bf1-dcb0a806e375","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"3dfee962-d7af-403c-834d-cd1c70cd7640","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"13df197d-b512-40d6-8ad7-e5cf954dffe4","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"754c59c1-40fa-4b8d-a834-ff782cfe5934","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5706",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"02be21fb-09d8-4ebf-bc0f-b80e378133de","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"54f81c37-666e-4088-876f-84a004668774","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"7539a680-ca89-4f2d-b8e8-b44a7006598e","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","G6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5747",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,25,"U","U","U",,,,,,,"BART.20200820.R5747.F","D00000007766","fresh","BART.20200820.R5747.E","D00000052763","BART.20200820.R5747.H","A00000067549","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"3d12d648-9f48-47c0-92c4-ae23785e2772","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b842bd4d-f497-4a32-9e10-916476aa5051","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5110",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,13,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"3e8adb76-da08-413b-b3a6-f358e887fcc2","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","H9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"eef7f974-eadb-4df3-b7f8-10f07f5b637c","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","D1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"0d7bad6b-981d-4821-a917-35330f867f92","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"1f742d7a-f673-455a-b7b1-ef43dd17c965","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"741dc8d8-5268-4c5c-9a21-fff3cf754282","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"14a4fdef-6c37-483d-a1c6-8b4445ed5438","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5766",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,,,,,,"BART.20200820.R5766.F","D00000052671","fresh","BART.20200820.R5766.E","D00000052784","BART.20200820.R5766.H","A00000067506","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"07961cf7-95dc-4139-9c1f-457cb2cd37f4","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5765",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,,,,,,,,,"BART.20200820.R5765.E","D00000052554","BART.20200820.R5765.H","A00000067510","hairAndWhisker",,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"d27721b9-86e2-4062-a317-5bb8cab6e760","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"27ab5cb4-e103-4920-b167-9f26b0bb44c5","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"a8d5bc6e-c003-4051-b620-fb1d4efdb9e5","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.O084J920200820",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"f5be4083-bdbd-41da-a281-363bb7512e0a","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5743",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,,,,,,,,,"BART.20200820.R5743.E","D00000007601","BART.20200820.R5743.H","A00000067542","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"ee1f5986-2407-493d-8e35-28252d8fe23f","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
"261b8127-2921-425c-bccd-899680dc3b04","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"17d4a9d4-278b-42e3-8e78-b82efac3c88f","dc15202d-ccb0-43d0-8ef7-4a8c70a0169b","BART_084.mammalGrid.mam","D01","BART","BART_084","H3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,
"b8ed167d-0018-438b-88fd-29cd0910e1d1","358d273b-b806-4a89-86d7-5d06bc15d43e","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-08-20","2020-08-20","NEON.MAM.D01.R5102",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,33,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5456-0404","0000-0001-9529-4416",,,
