uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1489944-baa5-493a-971f-09d8de333c4b","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"5f1fb2d8-33c9-4571-aa15-8591fc2970ba"
"b67618d9-2dd2-434e-88ba-0ec960327382","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"de23fda5-cebd-4061-9a6d-32cb297672a3"
"e5927287-7933-4d24-8676-21b0f6ec1260","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"e6c6a99a-08e9-4b31-8e11-aae258e2d8b4"
"ac0dd88d-111b-4e04-8754-4e635bdabe08","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"a61794ff-38f5-423e-af24-1604fc2055a5"
"692e3af9-0198-486d-81c2-0a97601106cd","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"d5fe18de-5830-4485-b43d-282b6b5dadbd"
"ed6a02cc-a1db-402a-be82-ecd010c27bbf","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"423446be-f350-4c7c-bab1-2134750cc1cb"
"2faad1bc-c31a-4905-815c-547c40ea2e1f","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"5dd26224-203b-402a-b93f-ddc9cf672d47"
"9c601ebb-57ce-4ca2-9294-d771bfb064ec","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"c95b665f-ff7c-47ec-9f69-060db7fe8de6"
"5559ba62-44f7-4ed0-9657-21219782b32c","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"c52b230a-034b-471c-b716-b33998dfabeb"
"275de4b5-5621-455c-863e-14b3b4af552f","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"f6fb20c9-e5da-413a-9433-bacdd43e7efa"
"4c3ef24f-71b7-4e98-a801-4116f1b8f94a","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"d94015bc-2f96-4a90-a4b6-da5f8dfc6932"
"9a6cd07e-5bea-4c76-8c1d-d52a28b4e636","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f3be61bf-7dc7-485c-a915-79efcdb0b04f"
"8046cf85-2bcb-4ad1-9ca6-43a47bcefb0c","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"53da0ed3-b15f-4ccd-9bde-1ec3b4abb894"
"06a66f29-43d4-4e7a-b65a-4b23858a175f","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"4eec2c42-5ba2-4dc2-9b9e-4108de50eaf4"
"6f99a433-977f-486e-8249-8c35bafb5d3b","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f33a42cc-2134-4595-add6-73b3c43b7b3b"
"53567c42-baae-4533-a760-9933292451ae","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"05a8db2d-68c0-4e80-8fa1-b7d636db6102"
"d8658692-b040-4c0d-92d9-8312d07d4f08","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"bf3f22d9-4860-4f5e-b17f-22e7627a29d6"
"c32daaf5-49f9-4400-a340-217e28d238ef","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"27c88afc-c8fa-47fd-85a0-d4bd398a4825"
"cb101b4f-be72-42d4-8d82-399a8c42074f","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"8f70f3ce-50d1-4b13-b315-20bfbf08c83c"
"1234f5f2-f65f-4db3-b8b6-02e54c91baa2","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"0eed2ae5-2859-4c76-bbeb-ba325b8a569f"
"59d20677-27c3-4544-8f0c-cef2bbf9dd56","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e844133c-56b0-47ff-a599-84d32f76208c"
"fbddfbac-e017-42cb-be48-0b0592a995a8","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"51df1e23-8930-4e93-a8bd-f32f9ebd9606"
"6acb8014-881a-4873-b617-de3160675715","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"24f42d27-4bca-46ff-991b-f1cc72584ae1"
"d148aac9-167a-4129-8f83-1f5821fcb475","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"512612f5-c9a9-48f0-9739-3129da918d0b"
"aff3a3bd-a598-46d3-979a-294ed7b2845f","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"b33c92b6-15ec-4393-8575-a3eb2eaa838b"
"713dba98-631f-4a18-953a-ec67c005424f","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"fc4db14c-446d-423c-a90b-28e22fd3c4af"
"de15696a-9619-4abc-a55b-384a7b41da05","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"0b2a3175-4e69-4809-b847-4e100a7e03f7"
"f6aff6aa-3780-43d4-9616-5b23b07eb110","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7ef5583a-372c-4776-86df-161e170c3648"
"f0ba8fd5-0d2c-4711-9d18-b4844e955eed","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"762bc2cf-1dea-4554-9548-e76d4c9114c3"
"65cfa7b3-a3cc-44d9-bee9-a78aa0b02a8d","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e074b061-52d8-4109-bb06-de28c8ba8c84"
"ffe37d1b-7751-44f7-84ca-884476a04c34","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"46da273c-fad0-491b-a9b0-142e55686af4"
"c2a698a6-a04c-4b93-bb4d-e1af4b94b659","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"fdd5bada-3f7e-4267-bb7b-4034f6fd50f8"
"a805f5f1-d99d-4ff7-acea-208b2cbb07a1","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"9f135707-2af6-4677-8d8f-3a07d8d52002"
"cfb99341-d033-4b08-b1f3-d7475645e9fb","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"d0c411d3-bbd9-45fb-a544-739dc2da100f"
"71e44aed-5fb3-4ed8-bdb7-93cec9a4c616","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"67de4ae3-a0c0-4cb7-bd09-3f4e8dc0c349"
"54c49b8b-964c-4941-b30f-1e49670e7789","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"7d71fe92-9908-4d3c-b019-4fef1071ecf2"
"9c317ffe-9991-4e0b-a72f-62cc519d8401","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"08f681ab-8250-4094-b79f-43f95a90f60a"
"de345647-2bf2-4c61-b0f9-dd6f248aacc4","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"519d9520-780c-4780-a619-45cec74caed6"
"9f2ca3d3-84a2-44f7-a141-cdb4707fd9b8","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"2f41dfa4-adb5-4ee7-b25d-4f43476804d5"
"ee44a0ce-7201-4e5e-916c-ed5e7fcb9487","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"fe56ba64-356f-403f-8d50-a19011622aaf"
"489e7503-a306-4a12-b813-443d309a3ee4","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"7942ca2b-9afe-490c-afe7-73104d7a298c"
"1f7e7218-f509-456a-806d-86e80d272c05","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"98fa9e8b-000c-469a-9508-ef568af32985"
"cb657e34-0a9f-4c45-b38f-efd6a2001e23","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"761aa1cb-a8ba-4072-8f39-b1834be00dd2"
"6e4ef651-3a26-4ccb-8581-7aa894ff9415","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"05413926-2e29-4810-9790-a925b35ffced"
"08c2e89d-0972-4ffe-8639-ac4fb8d64ab4","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"093b6818-4344-4617-a495-f79f97edc6ee"
"07779a5b-b9a0-46d2-be65-9498363e69af","c65981d5-85a5-4caf-979e-2f0c25b9d4ff","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-4140-8339",,,"eb8baaf0-9381-420d-befc-ad606d24f7d8"
"a4db767c-ff38-472c-bbd5-e24de6eb19d3","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"c591783c-c6bd-4f55-8e00-c234464bfd43"
"34d4ca45-d46e-4032-aa50-6191f840f121","ac68b7b0-4bf2-46f7-83d1-0b96ff5983f0","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0003-3018-7817",,,"09ac7622-5b76-42e3-86d5-1a21c88a03ff"
"dd5c14b7-b805-4216-a0a0-ea8959c5fbc7","b079d795-dfdf-4d69-b7b3-919993ae0d2f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e8765255-edc3-4146-aac7-424b48477286"
"9ecb801f-8884-4b46-a901-f43205f5aabd","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"4dadfcac-a936-4bc8-aa0c-63483bd92d8b"
"f42fed23-0b4b-4f42-99e2-90f7b9a2165f","0ae3f950-8a12-4f53-9508-3c176efbdd23","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6734a17d-6fc5-428b-8cf3-a7184ca45ff2"
