uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0846f8b7-cdd9-4d10-84e2-b6bb24991ec0","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4585",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,50,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"159b1a7c-d17f-4236-9ee5-003d4f6203cf"
"b3442e79-2924-46c7-bdc3-b7cdc9efae37","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012F120241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e9a383f0-19be-4e14-a175-39fd586d679e"
"b6ef9d15-fc80-4071-bc6d-68316c9b1b52","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012D620241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"7cd255bd-7785-4bc7-91b1-4285977ba830"
"98316c6a-264b-42f0-b6be-53389d3fc8bb","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4697",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"f5da4439-f5b6-4446-a9f0-3ea5844b1199"
"7aa3edd2-249d-4f82-8c79-45fe4ae27591","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"759966e0-dfe5-4a68-bec2-ec5131117079"
"b344da8c-ef06-468f-8613-43d3a523bddb","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"06dcc0df-e837-4726-9eb8-e33225dec39b"
"a1676149-14bb-4ed8-868e-52cf99c4a81a","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.443119",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",23,,96,,18,"N","N","N",,"none","dry ice",,,,,"SRER.20241105.443119.F","D00000131767","ok","SRER.20241105.443119.E","D00000131654","SRER.20241105.443119.H","A00000424389","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"a96001a3-9d80-4eb0-aa25-c5101562d18c"
"f814e0fa-2579-43e6-93c1-200ad1bc941c","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"bed5fde1-b019-43dd-b8df-449d8a762809"
"5e580160-9a11-4059-9ba2-25f50ef93b49","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.442934",,"CHBA","Chaetodipus baileyi","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",27,,119,,28,"U","U","U",,"did not check","dry ice",,,,,,,,"SRER.20241105.442934.E","D00000131743","SRER.20241105.442934.H","A00000426201","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"d370c363-ffc1-425b-a576-31a7d5e006cc"
"740f635c-e6c8-462f-9fa2-aa0c13cd2a53","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012A220241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3e615bdf-f9fe-4428-bd4c-8f77647b5128"
"2158529c-340c-461b-83c3-1b0d5549eb64","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4217",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,31,"N","N","N",,"none","dry ice",,,,,"SRER.20241105.R4217.F","D00000131896","ok","SRER.20241105.R4217.E","D00000131679","SRER.20241105.R4217.H","A00000425361","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"a299c914-acbc-4a53-9364-1b65829d9b9f"
"a01e6938-e3eb-4890-9d53-e914a1ad2828","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012F220241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3786f660-4d62-49d3-8c2f-4de1f44236ce"
"7791102d-976a-45c9-8c51-c1fe9f2bb891","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012C320241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3ff9f10b-0951-4d83-81ff-d4cb9e971550"
"e34342e5-2b9f-42c8-9d8e-e2958a60f3b4","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"31497f46-0772-4567-967b-37104ee8a2d4"
"bf51e269-defe-4901-8bc8-82b51edd75eb","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012B120241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"782bd160-a418-4cf4-ba1e-78d38f92e626"
"288b81ba-ceaf-4897-acab-41638c815644","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012D720241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"619eabdf-80f5-482a-8010-ab6e14c424a9"
"ff985525-e149-4c16-8229-92e7f8889761","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4576",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","unknown",,,,35,,,,46,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e62c8561-1faf-4b0b-beb1-1bf0f3fe1f0b"
"e8dcdf78-b40c-42e8-a3f6-6b6e4b7f2352","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O005D620241105",,"ONTO","Onychomys torridus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,19,17,53,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"SRER.20241105.O005D620241105.V","D00000026394","0000-0003-2942-5873","0000-0003-1546-8960",,,,,"0bd71cbb-37b2-4f33-9987-38096650b210"
"fff13747-509c-452a-a706-86b599b4af2e","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012E120241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"5389d6b2-1e95-46ab-a1ed-9a87f9a4b6bd"
"0353682e-d4fd-43a4-9d5a-e0b1479c211e","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"3c15c3af-8795-42bb-8a5f-9eca7afbd4d6"
"d29d093d-f712-4942-b118-79712e11b858","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"58392382-fbeb-43e2-a068-339b3cc59b66"
"a7d833fa-aab6-4a46-a71f-9e2729ba934c","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"07bfa2ec-c4e3-4c0f-8c2a-b4b2dce79eb1"
"7e294a05-6881-4492-893b-14ae52154acb","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.443210",,"PEFL","Perognathus flavus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,,45,,7,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"14a9f916-fe7e-4635-a6e4-85ecdf846ed5"
"648ca336-025c-43cc-b9f3-c417cf68bfc7","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"90b2ed1f-c76b-40ad-8ddc-e4cf92eb205c"
"334f2893-0fed-4c78-8eaf-08e9066574f7","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"add6190f-7d33-4203-9b43-f96699a418ef"
"95f3d1c5-9e41-4889-8271-909530f30efd","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012D120241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"dd68812f-55e4-4cc0-a9cc-92d27adf368d"
"5ea933ff-13a9-4da2-8dd9-313fa4bc8f91","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"30839151-65e3-4de3-b01c-01724e4fdd47"
"878010eb-8543-4948-bffe-2e3f3b056112","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4fceec32-5906-4439-9d18-c97df0491acb"
"190a0464-497f-4a47-8c0f-f87ec92dea35","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.O012F720241105",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6daabf1d-b132-4c7e-bfb2-93b93743fe95"
"741693ed-7edc-47e4-9827-a5d1ab73c598","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4527",,"NEAL","Neotoma albigula","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,32,,,,92,"N","N","N",,"none","dry ice",,,,,"SRER.20241105.R4527.F","D00000131771","ok","SRER.20241105.R4527.E","D00000130680","SRER.20241105.R4527.H","A00000426198","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"b1697f4d-3eb7-45ef-938e-e881bdb0d80d"
"3c577a55-67ab-406c-b5f6-5454bc80fe72","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"10e1e8dc-cf0d-4778-b2f7-604d77bb6ab6"
"3416fbf0-85c4-40fc-b0da-b97b49fc0f39","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6d066b7b-bb77-42a9-8aa9-0e7bae0bb1ff"
"81f20c71-c2e9-4fbb-acb8-832691491dc6","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"7d187586-e115-4e10-9c2a-3d1497404860"
"7b913ec6-8370-4a75-bf88-02659ad002a1","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"85976285-53e0-48ef-96c4-436661f3b8d7"
"9df066a9-3eab-431d-ae7a-66107939af6c","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4699",,"NEAL","Neotoma albigula","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,166,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"0d613094-5885-4805-9ff0-baa4164707df"
"77ed573c-81a4-402a-aae6-4c588952a85d","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"0b574457-ca93-41ad-8339-ba479ebf4536"
"bf95405f-30ef-4efc-9938-fbecfd791dc5","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"796d5171-386d-4a32-8fcc-f3c80f17c69c"
"872b4427-9367-49f8-b2d1-48ac8da04654","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.R4182",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ce07e4d9-dcfb-411f-8ca6-e8b0993c5fc1"
"a383f7e7-fd21-44bb-8fec-feea23a01f08","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"4dc48b32-b464-4364-96a3-0c80ea9e7529"
"17cc3763-bd7b-4dba-88f5-07ca1571ef45","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ac36443d-d8b1-4525-834f-1d5e844a372d"
"4a54778d-b7de-49a0-ab4e-6b4d2193344f","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"36d5107e-ba6e-43f7-b355-a0db1f6441b0"
"f8054221-c723-4612-a459-96b2f44cfcf5","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"c2c605b6-2705-4e2f-967e-dd1edc8d768b"
"ecfe36e9-f23e-48fe-a247-b124e8492314","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"5 - capture","ShermanXLK","2024-11-05","2024-11-05","NEON.MAM.D14.442657",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",16,,46,,9,"U","U","U",,"did not check","dry ice",,,,,"SRER.20241105.442657.F","D00000131653","ok",,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"5e743f12-9c32-4581-914c-3818b0ef444c"
"a70ca17b-095a-4525-8536-fbca608754d6","fc4aa157-b12a-4bbb-bcb1-4ff53661eb64","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"8f8fd4df-11d2-4d2b-9aaf-38c2c2a3ff25"
"7beabddb-3dec-4821-8e14-a4b5d09f72d7","3243496b-1996-4a16-b3ca-1a632150e355","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"fe11dd60-eec3-4065-86b0-5bef4a7b5774"
"f9caf96e-0cfc-4f4b-a6f6-6f05422df75a","bc1b5b35-22bf-467d-93be-b13c170dca28","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"08c915e0-c99d-4d34-b777-3b0b5b83a266"
