uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7318e109-139e-4b6c-b200-986bcc2bef3d","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"3f45229b-82ae-40ab-bd2d-75e94b504258","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"ad34af03-ab2f-477a-8a50-73dc9cafc3b5","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"8cd1e739-eb32-414e-bde3-63f6d6034f1a","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"6e13e47b-3d79-4c09-88de-3fe6c9863b72","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.R4031",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"7fec0260-dd2f-4ad4-b280-3baa276a136d","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.L3802",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409","Old botfly wound",,
"3024fd17-26f1-46dd-aba7-d414c4b89c1c","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.L3515",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"3f11579d-06c2-470e-ba65-70837b228251","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"95eb6ed9-4217-41d7-beed-726042cc814c","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"c0f86372-459c-4092-a841-7e5c7fc3e4be","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"83a22a42-98be-4a62-93ba-1939bce866de","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"ab4a3d25-3f4b-48c1-b579-ddfcdfa6035f","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"dc615de8-46bb-4b22-9cf5-dd9634290f25","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"59f13710-6103-46bd-a0f6-0b7041494026","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"036482a5-dbf3-40ae-bb7b-8e5d78adc781","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"a5729edf-3827-4af8-a928-07593463f4c2","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"00fc4198-1d20-41f3-9f5b-91948339d396","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"195dce83-e2bb-483c-9a20-796ef484b474","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"e9059d90-3aa7-4e64-865b-f5ab0aaa70e7","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"d1f17327-9865-44c4-868d-53013c323a11","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.L3688",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"6c9b58ec-cd49-4360-9af4-c8d8056d4693","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"cdc26d45-c5bf-4eb2-bd53-d006610b1397","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"daf950ed-4bba-4acc-b90b-0e2e21d5bc34","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"45e6a74b-745f-4164-a72f-a9a3c1ef73bb","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"b6b5be0a-8cee-4039-96b2-ae2a4919b393","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"b67d9f49-da54-44b0-9fe5-a68a53db713d","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"b564958b-213c-4f78-8cc5-676734bd3f2d","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"83cdd01a-4e8f-486c-bc42-faa688b6fad6","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"9182a19a-5854-476b-b952-dd6edc7510b8","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"78f3c68e-fbf6-4790-8616-312f41e67b0b","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a826da3a-f964-4955-896b-63c64fa5fbd0","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.L3815",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,70,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"4164fd7a-bc77-4d0b-afc0-852ff48f020b","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.L3913",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","nonscrotal",,,,21,,81,,26,"Y","Y","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"44acf302-5f42-460c-b366-2e8f582868ac","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"f98ca0c5-732d-4fcd-8932-10614d07a470","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"45551ba9-6c67-4685-9a91-a0300a22988d","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"9bd2dec3-0b2f-43f0-95fa-55ec5d68d616","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"e7fd7d9b-7aba-4ee1-aa73-5d6d9dfd967b","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f1385e11-e576-467a-bc32-82c69afed25a","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"71c35f07-16af-4f7b-9852-93ff303bd072","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"c8cabf39-3aab-4173-98ed-6ef51894c233","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.363810511",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,72,,28,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944","Both ears ripped",,
"7f060453-7a8b-4b68-b10a-69f407e0f69b","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"480370e8-664b-4656-bca0-c6df89f0156a","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"500a7027-004e-4a9b-a159-eda4ff0923d5","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"b0c6260c-9431-4735-a49d-2544a7c3aeaf","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"1d23e172-5d09-44e5-a726-914b61088f56","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"7edb20a7-8399-4e42-a944-2b67d76858a3","96c52763-cf92-4124-94f4-362663a67a51","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3192-2230","0000-0002-0927-4409",,,
"1ec75c25-3b58-4fff-a303-7f0ab18157ec","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"41e4ea36-b1b7-4906-a817-c17f3aa50ec1","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"04461fb3-4cc3-483c-a0cf-755a07bbc127","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D02.R3756",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,22,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"0f5c37a2-7ae9-4567-af4a-91fa7eb97eab","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"94bfeb4a-aaa6-433f-9f2e-f280c6f5b59b","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4b112587-6a02-4394-a7fb-f75a49d680f5","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"9d052d8e-08c3-49b1-a526-aca2b7a614fc","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"ef93afbf-72ad-42b3-b431-1e7f3bcc88f3","15dcb2fb-9d42-4102-af48-43fd4cf430a8","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1ae04cf5-276a-4c77-9041-bbb1a7b3d63c","264360eb-7579-4a35-9098-6be66771c489","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
"28230653-7c5a-4c37-80ec-8a7351304bb4","62e4f8fa-5454-4a66-9a7a-f5644d570216","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-5222-4944",,,
