uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b534376-e447-44f0-ab74-2c5784c11dba","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"3f2fca65-703d-48a9-9007-0acd9900f7b7"
"14df91b4-279b-4656-bed3-5c9917271f44","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"30525882-9134-49bd-ae44-204da017d22a"
"50c698b9-1715-4791-8e7d-c0153eb0e9bf","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"b2358056-8b95-4455-a962-4f18333a1aa9"
"4f8ac097-4444-4a84-95b6-3d956077b19b","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"c05b6fce-d1b9-4859-9953-8643e71dfb64"
"05771297-d80d-4469-8445-09b21c1bbebd","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b6fda5f9-a736-4f3a-aa05-a98278cf2de6"
"8155ec57-27d5-42f9-96b7-d870c3b4c481","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"c26545d4-6b86-4e30-8764-e2b8cc3a9882"
"38c37d92-d97d-46bd-9614-d9288b0387cd","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"a08cc218-fe34-470f-ad06-ddee73b9445c"
"a30e581b-c46c-4632-b88d-94cc9a5916ce","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D19.R1645",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,22,"N","N","N",,,,,,,,,,"BONA.20210701.R1645.E","D00000152659","BONA.20210701.R1645.H","A00000304733","hairAndWhisker",,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"52d30021-0146-4254-9357-f1c0b1eaddb3"
"cf4ec5e3-1df6-4bdf-929e-83dffc0e0add","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"8f4370be-945d-4900-8a02-a57ecb8ffec6"
"f6b65c74-313e-4f96-98a6-db8826ceb12b","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"e45fd923-26ba-43cd-878d-6a3ef3334544"
"7b703a09-ca35-4666-bdab-d17473ecf49b","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"b5c72492-0f32-4b25-8d76-2a13b7a94c05"
"43390193-b549-4a46-bf62-0db36b320e57","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"c74e2576-1ed3-4672-86fc-f7acc6881499"
"0bfac7f2-2668-4e0c-9157-9c1413fc7454","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"97875153-4405-43a2-a0b1-5cfb32be11b0"
"b38871e2-6192-4d53-a586-e16845dcc80d","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"fbb52f23-b644-4c61-8722-4ef6551cf3e5"
"b77caa6c-4177-4643-a801-ef6cfd851f29","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"f6ea9218-1a0e-43e6-88bd-fc3506ccee81"
"860c3b72-1812-422c-b197-54cecc5527bb","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"937f77f7-954d-4cc4-8489-253ad1f1f528"
"baab131b-9460-4a2e-97e2-d03a5cb5fa6d","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"76fede12-c583-4d51-b89d-aa112276ca4f"
"d7b2faa2-c125-41ab-9cb7-1c5e6fafd304","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"0e5de589-b3ee-4c8f-aa00-0db17ee55f5b"
"bc59ae36-650c-4f39-939f-3161be4ef9b5","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"7a3c1620-7066-47de-8225-a378ccdb66e1"
"a097c578-5723-43e2-a96b-95e09d2ee914","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"87fba7dc-8f75-48ab-be8e-1905106c9e9d"
"87229355-18ae-475e-8a3d-cad9f55accb3","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"26205b94-77fa-4706-b652-594ec46cdc33"
"fe360142-0269-42d5-8436-5a8156676417","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"20f1e047-40b8-4132-820c-450f7a1ee47c"
"ec884e04-2847-4bbf-963a-e7bf3e9e141a","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"2ce75d3f-64a5-4113-9deb-5e2d1debc67b"
"283f4f46-7a87-4f39-ba03-b597a7be39cd","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"08511afe-597d-460a-8455-0b06f105fef2"
"4cf22d30-a02b-41ac-ada5-00735deea4fa","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"7b109fcf-1c42-4b25-9167-280e6ee50e21"
"7d28b3a3-b157-4fe5-ac67-5e4560b86ce3","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7ec60941-9961-48a8-8d05-f86e64d369b4"
"e0c3edd5-64ab-4ada-a242-c9cbdacc040e","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2021-07-01","2021-07-01","NEON.MAM.D19.R2178",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,30,"N","N","N",,,,"BONA.20210701.R2178.B","D00000152501","mandibular",,,,"BONA.20210701.R2178.E","D00000034973","BONA.20210701.R2178.H","A00000304214","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-0094-1129","Fleas",,"5b424f7e-1d1c-4dff-90f5-89ae1f73d2b1"
"1087fb7a-4ceb-47e7-9490-09190bfa4351","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"496efa14-c4af-4fbf-9ad4-ffca68c22a6d"
"41750dac-eea9-4058-aa16-4d4dfb25ebb2","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"10e713dd-1dc7-47f3-b748-f5ff8c2882de"
"5af9c8a3-e75d-4b6c-a8a0-52cf7ced158c","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"37d82b4c-167b-4d17-a581-9ae9f3e6398a"
"48d07614-ccf5-4a5d-8d41-c3896bb0e737","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"2f6645cd-7363-4ffe-ae76-d9129f6c5f5c"
"451f6ec3-8c96-452a-8292-7cc4ceeae2ae","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"5d1e27fa-2601-4949-b46c-404766de3a7a"
"20aad8a4-c60e-4fa7-9355-f2c69918c315","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"c9d09668-062f-4b13-899a-3cba5ec999e7"
"33f28394-ec77-4c23-b690-8e3dc9d522a9","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"91c93e96-6f3a-4af7-8d9d-d293ec2ff9f7"
"e54cb536-a227-49d2-94c6-e8c5de7a7d3f","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"470fa6eb-c0e3-48f6-bb9a-2e8d6f4b8a3d"
"4920d6de-f8be-4acc-b136-a1d8b1bf3bd6","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"e2bc2885-7712-4408-87d8-bdc128c82993"
"e716824c-fbd5-4c5a-b79c-7c73eae94ef4","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"3f7d096f-f7b3-4557-9498-a7f494419705"
"0d51e478-6a5c-4fad-90a7-a24cb67ee080","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b9704e0e-80ae-4669-9b9d-a6e20ce2d61a"
"2836c1cf-6ba8-45b6-bad3-692dcf406cb5","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"1c07043a-e671-4437-a4ea-67ccaa07ae49"
"ca12b81b-dc4a-4d42-9e27-6f81b81052b7","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"69419f3d-9717-40fd-9c31-ce8c33e90144"
"5afea211-a343-441f-9b5c-00b7259773fa","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d5dcf2bb-edc9-4c15-b5f4-b56d01996fe2"
"9094e544-2e2f-4370-9eaa-ce2d132bf948","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"df495ba3-a16c-40d1-ab17-731d998eacc8"
"83335eea-84c3-49fe-afda-c830a4885aab","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"e78b58ac-5cb0-4809-af4c-5a9252fe90d8"
"8c16474f-e718-4a28-9b81-96eff8a285e4","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"e99970cc-92d0-462b-80c7-9eada94fa3e7"
"17cb84e1-cb10-4540-9925-2ca2539c72f0","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"45889f6f-95f1-4796-bb5f-73e172264567"
"aa5bd3e7-122b-4f93-87cd-cdfb0da2140d","f66b77b1-3505-4753-868e-048d5930639b","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7487-4171","0000-0002-6334-2708",,,"192fc4e9-4813-4aaa-a643-a5c987d819f0"
"50b7e666-e86e-449b-94ae-6705e5de6a68","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"49b187e5-c086-4879-8f7e-3d3c0c858333"
"ecd5c52b-c3be-4224-858f-ad0914395c9f","6724f497-7796-4ada-a293-9e64978eb3de","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"9d504eec-43b1-42a0-9528-cc2e8959e4b3"
"2f55e6d4-e259-4341-b08f-d3ab04871ce7","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"2e24d749-b332-4cea-886d-610fa1dfa669"
"cac8d20a-7c2a-426c-9954-4ac26faa2285","40d8a950-0562-4fdc-93bf-07bb5d5ffaf0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0001-7487-4171",,,"6325bf8a-84fd-49af-bcbe-f9464ef1ec97"
"d8289e83-475c-47c4-a298-6951ea0d4e14","c6064dfe-f1e2-4525-ac81-684b4975f78d","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-0094-1129",,,"fa83d1ed-a0e3-463f-b8e2-f6e19994650d"
