uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f87210f-17ba-4324-b8c7-8fd81b49dca6","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","D1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1401",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,16,,,13,,,,,,,"UNDE.20140825.R1401.B",,"mandibular",,,,"UNDE.20140825.R1401.E",,"UNDE.20140825.R1401.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"f6944704-b8ba-483d-b5d8-9a0848ad5459","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"d29c1912-0eec-4ea3-b6dc-65e88d99f747","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"14e9300b-5271-45d4-a546-2974d14793c8","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"44895b11-42f7-46e6-85c8-950c5a5a1522","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","D4","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1400",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,17,,,23,,,,,,,,,"unsuccessful","UNDE.20140825.R1400.F",,"old","UNDE.20140825.R1400.E",,"UNDE.20140825.R1400.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"4292925e-1041-4969-86da-24ff93f9d0bd","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1374",,"TAST","Tamias striatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,35,,,,115,,,,,,,,,,"UNDE.20140825.R1374.F",,"fresh","UNDE.20140825.R1374.E",,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"fa31d626-ecd3-4548-b1af-a564a824a739","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"d438387a-f6c5-45f0-a475-1b08687b84c6","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"34c32b04-6e85-462b-b270-def33d783bcd","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"bd91f76b-a0aa-4ca5-8962-ed6bdb0cae65","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"308bb348-acc6-4fdb-9099-f9568ecaf620","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","D9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"08bbfc77-ec02-4142-8869-6d1af2c97a4b","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H7","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"2be81bd8-e8f8-4957-9797-6c74acfc01f4","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.O027I1020140825",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001909",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"a1faae15-cf80-47ff-a77f-0d5553c22457","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","J5","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"82f5de32-5cf9-41d5-9612-6c1987c853a7","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1228",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,19,,,17,,,,,,,,,"unsuccessful",,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"30db3064-bb55-4613-81f3-af4e3e9e9d39","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"ba325f6d-8112-4388-ae62-e5ca1c80c8be","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"ba931681-5eda-440e-8959-130b8c91c1e7","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.005711",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","pregnant",,19,,,,24,,,,,,,,,,"UNDE.20140825.005711.F",,"old",,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"96f02f6e-aa01-4199-87ac-adccba49a7fc","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","I3","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"99b1bcf2-a330-4e8f-bfed-fc9c461e1f65","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","J9","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.O020J920140825",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"8f942221-319e-46e5-89a9-aee16da59819","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"aba053ef-4e70-4ab6-a21e-c8982d8b9d4f","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"90a3de7c-6d9b-49cb-96d9-819d17b3968d","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"a8d1f59c-eb20-4ca2-92ba-c7d7dccb8401","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-25","2014-08-25",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"e6843703-cb07-4cae-bfe4-fa2d36233284","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"4a2b4f3e-e964-4bae-b62e-94686aa79f1c","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"cfa0bdc2-1308-42b2-a321-701d4f12ce05","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"27f3459f-f33f-40cc-8ee9-a6c406f4ab55","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"00a39267-f654-40ba-bea2-4c82dbe238f7","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"2a976915-2315-4de5-83fb-b76dfca2f6e1","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"0c0bb64c-bd76-4e65-b14a-2497c3b66c79","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"24e83dc4-c850-4bb6-9e91-aaaa3c5655e3","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"bf456e69-5d65-4a57-96e5-3bb2cb4271a0","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"743ede93-c74b-4b3f-9d19-4709d602f371","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"a1a352d4-d8cb-4ab4-b069-ac65ffeb09a8","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1111",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,20,,,17,,,,,,,,,"unsuccessful","UNDE.20140825.R1111.F",,"fresh","UNDE.20140825.R1111.E",,"UNDE.20140825.R1111.H",,"hairAndWhisker",,,"sweed@field-ops.org","ereed@field-ops.org",,,
"9cbeed7e-f6a8-4554-bb51-767884c1eff2","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"c7f66a63-19af-4e35-a742-85f0d34c5215","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"d7ef9692-8912-4321-9d63-b9978e5d060b","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1041",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","swollen",21,15,,,29,,,,,,,,,,"UNDE.20140825.R1041.F",,"old",,,"UNDE.20140825.R1041.H",,"hairAndWhisker",,,"sweed@field-ops.org","ereed@field-ops.org",,,
"dbe6eb1f-50c6-4c54-b46d-1f44b86990ec","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"0d111e55-dcee-4967-820f-e98f91aeae15","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"292a5733-b0e9-4717-8e69-1affa8bd03ba","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"16e34a88-daa8-47b0-97d6-9ebaa9c70a9b","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.O027C1020140825",,"GLSP","Glaucomys sp.","genus",,"NEON.DOC.001909",,,"N","U","N","not processed",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"0f8c44e3-54e6-448b-a910-d49cd20d8200","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"fdf96ce8-a65a-4f73-ac48-ec899c310401","A155DEF7D432434991E18F9BD68F08D5","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"c529f61b-2a85-4de1-ad03-f1f71f70de8e","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","C1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"928889e7-606d-418e-9b7f-6939def741ed","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","H5","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"1dc116bb-10d6-41a0-bf27-4ec8a3eaec5e","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"01b597a0-5c3c-4d92-833f-82532e82e948","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-08-25","2014-08-25",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"327fced3-d4bc-4ce4-b640-cbe72ae48d3f","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","B1","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"d4931ae2-ecc7-4c1b-8021-17489ffff8c6","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"9226f596-868a-4785-a136-5972802b3097","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"c7c3269e-8d4b-46d6-86bc-beb252f2922a","3AF775A7048D4D458DC1D74B9344E591","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2014-08-25","2014-08-25","NEON.MAM.D05.R1386",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,15,,,17,,,,,,,,,,"UNDE.20140825.R1386.F",,"fresh","UNDE.20140825.R1386.E",,"UNDE.20140825.R1386.H",,"hairAndWhisker",,,"sweed@field-ops.org","ereed@field-ops.org",,,
"bf483807-b538-4099-863c-ea98f392ed87","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"580b2ffe-2478-4436-bc1b-e7ff53affb27","A61DFFA5910B49D38CB409562E1C76BC","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","ereed@field-ops.org",,,
"9c307f29-1374-448c-9c74-86e21a762efa","BFCE8A63ACE844309B4778E218170F10","UNDE_020.mammalGrid.mam","D05","UNDE","UNDE_020","G6","distributed","woodyWetlands",46.206881,-89.483602,"WGS84",45.1,504.0,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
