uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7eabfc81-d75b-44e9-8716-bbb259836d9d","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34f0d971-617d-49ed-b236-49c4d7acf761"
"d32664a2-105f-4c94-bc21-f94f8617d335","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"4b81aafa-4bd6-4c6d-8f22-ef8816c7d48c"
"26362c92-7ffa-4c8e-b8be-fee3be2b5257","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"759136f5-1bcd-41be-a216-29a00d274e71"
"b5fea13d-ea63-4a4e-aade-cd1376670d2d","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"26bcdad1-269b-4a3e-bb91-8e116703faa8"
"fec92b5e-1ebb-4637-b35e-4fa6594ce280","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"2814fff4-0e9d-4a69-b884-6e5088e15cd6"
"e65e3caf-47d9-4daf-82e7-6bb2f3586762","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"65600e47-7eb5-4a89-b806-616cd9761bde"
"6256d04f-4822-4839-b682-52180bdb0b7e","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"f97da381-a8ec-43b3-9602-326521193243"
"39597d2f-c237-438c-a917-97383a49fea4","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"fe5addca-9da7-4461-a5f3-c06a93bcff74"
"31abcb76-f4e7-41db-adcc-bbde100b7254","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b2e3bd63-789f-426f-9a37-06b13ccb1004"
"5b51790d-9036-4458-a651-207ce23e11c8","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"5b655667-d73e-4504-915f-876ff82f3841"
"0adbbf5a-6d42-4692-81c6-ff81a8ec9ed4","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fcdab685-eacb-4339-92e9-ea43dc35558e"
"696daa8e-8742-4256-b8a7-6c23dcd0bf33","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"5174f329-752e-485d-a6fd-8fe787826a1c"
"ebc19008-961a-449c-b4df-d237d6513b50","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f11fefff-a6c4-4020-ba34-3ea322f729af"
"d4964da3-26e1-46c8-a983-1a70e0490a06","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"7490f837-55f4-4da4-9c6c-2aea3922ca28"
"3c863ee7-06a9-4936-9ed1-a15da39c188a","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"4c070b44-62f6-44c3-b95c-ddfd15471ab3"
"8a7fca23-4c8e-4649-940c-e40f83b58f30","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"4fac5ec6-8f6f-4ee3-b1b8-2e814d47c550"
"68aebb1a-15d1-423e-9389-bdd8eb423a9f","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"39bc0125-7921-4a0b-bb21-e5f94666a51b"
"efe58135-d25a-484d-9e54-1b09cdfed725","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"49af9204-1b15-4435-b8ad-a7301434f0fe"
"69b667bf-6547-4061-9aba-329421fed11a","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7ffa4bc-5cb2-4090-9bde-7297c31d934d"
"2f7aaed1-d39a-4793-85f7-b40a76339a45","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"4cf232f5-3168-4c08-a274-48dcdb858f67"
"e37dd865-600d-4290-a68b-72121e18c1a2","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56733d08-de4c-4459-9924-f20fc59d97a9"
"7f479bb0-3657-4754-a237-fa2e22646b5e","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"b91f9bbc-ffcf-4299-9c69-98ee81b24267"
"3fdd827b-f575-4dec-ba7d-3fb468956b2d","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"18a24e1b-b1e4-4bb4-aba3-eae1ccad4462"
"9c8e227f-d269-4cbb-bd75-d06bd826b649","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"a7d6a3d3-b064-4154-85c2-cd24b50d8158"
"bd27a9ba-a3b9-4d9c-9106-ef50569fb13a","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a596996-ac20-443a-8fb4-3822006c5f6b"
"ff2780fc-5e50-4e06-9aa7-145135265af9","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"0e145f06-d99d-4004-9fc8-e7c695384f5b"
"cc2d38ee-1834-4842-9d9d-8b386bc3d2fb","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"f22882b2-b748-410d-8918-7caeee959b6b"
"d23e5ec0-8b16-4c6c-9472-4ba050f195ee","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"5f62a0aa-8ebd-4599-b9eb-2baa445777ae"
"fa93a88e-9fa6-476b-8133-52a36442f03b","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d8a69c46-fcf1-4770-8f9e-b080d1d4fdf8"
"ac4ee849-e458-404a-85f2-f1cfaeb54f0f","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"cb20da43-3581-412f-b279-2b8875ed98d7"
"43e13f88-30f8-4651-a609-d7ee91d07318","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"fc819932-79ae-4b65-a599-39a98376fb40"
"4f994ed5-5be8-422f-82f1-c134fc3284d8","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3b421947-c34b-4333-b4b2-ad6304b8fe33"
"4d4e22e0-d475-423c-9f4f-39aa427d04b3","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2d69fd2-afac-4f14-ae52-263827861a09"
"c195429c-4e18-4555-b89e-c0cf1b241dbf","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"89b73b57-0715-4234-a148-2dc3913c2dcc"
"3ea7b49f-1f75-4b99-af4a-dfa895aec75b","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"16bec7fe-9e2c-4220-9ab6-fe53c3d99b35"
"b9d4c176-c75e-471e-b89f-5a18efa89b86","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f5faa3c6-52ea-41c8-9398-0471fc63282e"
"435b206e-7d81-4065-9f3c-43ef23739b17","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2024-05-14","2024-05-14","NEON.MAM.D09.R8158",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,"none","dry ice",,,"unsuccessful",,"WOOD.20240514.R8158.F","D00000198958","ok",,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"06abf5c9-2722-417e-aee2-a5fb4c8366ad"
"9901b49e-4075-4025-8c45-adac9e02cf22","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53997daf-e86a-406c-9238-1f0d512d2c0c"
"3ee630cc-f213-4e04-9c9a-622a69226008","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b191cced-a7a5-409d-8b91-3e0020b8fade"
"e0bc9ac5-a23d-48bc-a339-604ea101aa43","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"02320601-d9f0-4e13-8171-f0d2d1489eef"
"3fcf260e-44cd-4f6e-8f31-6d8a81e9377d","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"8efeea28-9476-49ee-b8e4-630080b05dcc"
"10cde348-b98b-498f-ba83-01f80135902d","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"8263acbe-93c0-4ed5-b3ce-3db58fff5a45"
"23d41bb3-33a0-4821-a96a-a8a71e7acd6d","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"571ae7de-309b-445e-b265-682be1515b28"
"809d51cc-39db-4b54-b400-22418fd8ded8","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"51ba1d8f-8d60-4431-9323-52a39ff266da"
"93299d63-8103-4023-b13c-10c648ba36b3","7a0fc4d9-c1f7-4d07-bef1-f643018a64cd","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50677eec-58fc-4acf-a0cf-857ccf13a5d8"
"f1763840-6095-4f2e-aac6-60c65e9db916","71718839-a537-4dae-8e21-23aec568c9da","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"474a4540-752c-407c-bb6d-e0552e386ba0"
"4e3df413-ba37-4274-99a7-7e8c7f736295","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"c523939f-1364-49aa-aa17-59554984093c"
"9eb6508e-c40b-4797-bcea-6a6e670cda4e","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"30b524af-b4b1-49aa-b417-ed02511e1755"
"77bf2b35-7bca-4390-bcd5-402d684bd352","438b9b86-e0f6-402c-b916-8a41c5b3a082","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a86b94d0-70a5-4f48-acb4-6c929dc7ac16"
"ab2909f9-cce2-4a93-b0cf-b49e4553a16e","cd683272-703a-4f46-a2ef-ccb8b2576891","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-14","2024-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0000-0003-1476-1962",,,,,"9199ffc6-a177-4243-9b3a-ee4010b31f38"
