uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d30cf2da-7d0a-4c94-831a-db38015c12b1","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c34d0623-3e2e-40d3-b954-a0a52908cee8"
"002cef00-16b9-4850-a1f6-e30bd4641db0","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f476b0-70a7-4445-bfc5-be66da343ecc"
"c91de2f7-93b0-4a55-889e-d954c76a3a13","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31112603-7f49-4979-a3c3-643ccf1bbdc0"
"a1062eab-cbda-408e-b6d0-5207be515780","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd6da235-1b0a-4133-8c1c-f7d01179812a"
"702e9f23-1efc-4c28-83f8-ed4287fc81dc","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aa66020-39d2-424b-ae60-cbce4dd82bbc"
"30d2d0be-0120-4ea5-bdec-b23fa089fbac","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a01aa43-abad-4dbe-8709-a1ef5ad04fac"
"f816d445-5db6-461b-bc0c-c2e5ad4fc6e6","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1f831c-65e1-44ca-8d65-c554053bb570"
"a5110bcf-9365-4d49-82ba-171db753efb7","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fabdb857-a15d-4cb1-ab7e-b6c730b2e0c8"
"27fa057c-b89f-4154-87d3-5dd17fcdc289","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f70e5b-d9af-4bca-a1dd-d45f960b0aca"
"4f8accab-0de6-42f0-b4b6-5e22db9e6cf1","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cdff95c-db9a-4dd2-ac99-daf51d7b5f80"
"3828b21d-bad5-48a4-92bd-2fe4324462ba","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"615f75f6-57c7-4021-9c10-6d4a330b4ec0"
"b965de62-d23f-4e5c-9f14-572095bd1a38","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1ec9197-58e4-49c0-b26c-c6c8552cbddf"
"9a123165-a25d-4beb-8d40-2f618045eac8","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17aa6c77-ee2b-4094-ad82-08d84b74b972"
"1fc80c34-ef3a-44a7-bb1d-2b30b966b732","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c77ad4-ee3f-4910-822a-481f568a7f2b"
"7d4a88d7-41fc-45ec-84e4-3addeb0d5895","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c023e4-6e40-4082-9394-241bc4e5bcad"
"de2788ad-8e78-4881-ac63-3d13cfb997c4","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb31b0e-7f08-4501-9875-e1ac72d868ac"
"58323b71-354c-4269-844f-1265e635f438","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd25f32a-9386-40f2-8740-a01d8f4e66c6"
"c165f3b8-cc39-4f31-af47-69d89095d748","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a859bdb1-9b26-4071-b2cb-5f8aaae49616"
"b610ece3-ae11-4235-919f-81fc3ea0bc5c","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e550763d-513d-456b-ba2a-6fe3ac5b1375"
"777c7c49-f526-4243-9368-5b3df1628f0d","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"001a1e30-06dd-4b83-ad58-c7eacfaff2e2"
"8d26be41-3238-4deb-ae9e-789d5e063fbb","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ea01438-15e4-44f9-8310-c82d05634ffc"
"af5eedff-e444-4c87-bc78-709c552db0eb","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73d7868b-4171-41d6-a657-dfa9bf293eab"
"7bda5807-db60-45f1-92fc-a64ef6c00bd8","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e975535-ebcc-4001-837f-7e45549ad531"
"5f728e0d-e2b8-4494-ad6a-778d5c3f13bb","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a4c799-9814-4f3f-9141-ef6cf6569ee3"
"b2805d83-d7e0-4e0a-b8db-f7683f0a587a","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94e32fa7-b746-4614-8506-b8a0302934d6"
"7769c047-c287-48fd-8836-3e05c41c2876","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48cd8af-922b-428f-a3b8-730419157410"
"dac14b22-ec82-4dc7-9126-193d56895867","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c97de6c0-dad6-4df5-af49-6e6922827087"
"e94a9b6b-e26f-4ad9-967b-36207663e962","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d239293-54b1-4d94-923c-7ea5118af400"
"f0d64f91-0a00-4e2c-88c4-4d7cd85295d9","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0167352-952f-4521-afba-f5ec09b69ed7"
"1c3d270a-5c17-4e97-8303-f6b75cb3f38a","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1b8077d-a159-4498-b1e1-38f58d2d183e"
"1705dc34-58d9-4ef4-bc86-c984a3542ea1","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe788a33-bffd-4b53-a67a-f5ddfd9e8da7"
"3f4db294-df79-4ce3-a274-fcdaf12a38c9","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1413eb0-5b1d-4ad3-a0b3-cd6df5086a9a"
"dfda5652-fcca-4dc0-a685-df402c89bbf7","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eb69672-5c0a-42f2-b4dc-df62022d27ee"
"ca2b735a-6a27-47a5-a064-240cc50a4a9b","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b571410-ef2e-40cf-a71a-0ca06c2a712f"
"c2c10154-1098-46f8-9a1f-8107cfd14587","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4cc4bc2-7c55-4dc0-ac0b-11510d02a3c9"
"381e089e-1dae-4cdf-b922-1ef4de2ee760","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad93ee15-c25d-435e-ba7a-3af89d89fccf"
"638ec779-01e1-4e29-a465-6cf05375edbc","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2236d137-20b1-4293-83ab-73d023784cfe"
"47b98f20-6e5a-4117-a939-23ba9e6e486e","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d75ebc0-5e48-4980-9be9-093315c8d08c"
"665fb76d-be43-46e7-9cf9-c4f8417afdce","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22730127-dfab-4258-9382-116bdcbcb249"
"e6f4d522-e189-4ccb-94c3-0023b3d5967b","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65deaccd-dead-4b87-a398-b13bec411442"
"3c5b9085-0965-4d9d-a098-f179ae50a5c8","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a393e3c-b52a-46f0-b306-4100272758a6"
"a51223b6-9bfc-4fa2-b847-900966ada1b5","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcb97d6a-9f3a-4a73-bc58-a189eda4b93d"
"f4713aaa-ebf7-4b56-ad5d-f360f9dce32d","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0678f937-3fce-4f20-b9a1-4ce2fcd82fa3"
"b3f837ae-e9e7-4d8c-b9cc-4d03bc5ebf08","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8437e19-0a21-4650-b753-ba467a1bfe23"
"f47b911d-1c18-46cc-90c9-47bf37948f28","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ea01c51-2a60-4dfd-b28e-b787fbbcb536"
"18fe4d2f-ac29-48a1-ad0a-1b58aed6cba8","ef999f4b-3a17-4a70-84ee-3d53cb52fcf1","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-01","2024-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16121eee-9128-4297-a7ae-cbb2b8ca5ee4"
"f99fbcd6-0d52-4c24-baca-d668a9f2fee7","b1d3e2fa-d5b6-425c-878a-dd257263f137","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"1f70093b-25a8-411c-a444-c99e79cbcd8b"
"a69d9aa2-c25f-4630-8095-e873a1085113","b2842ac8-5a24-4c36-87d2-a75c0f309b1d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"1510c32d-30d7-4ec4-8784-27a131154e31"
"b6f982b8-4ecb-4f76-8968-e04b8200da1e","b2842ac8-5a24-4c36-87d2-a75c0f309b1d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"c23ccb74-1f4a-407b-a4f5-0f64b516cf23"
"1f602c6a-c47c-49c4-acf2-a6d54572461f","b2842ac8-5a24-4c36-87d2-a75c0f309b1d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"cf324438-44d7-4cd7-a773-a0ffc02df718"
"748f75c4-8009-45f5-b0ec-c89f016a3119","3d0148a5-2c99-4df5-9f9d-55dd6b4d0cde","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D05.R9476",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,14,,,16,"N","N","N",,"did not check","dry ice","STEI.20240702.R9476.B","D00000209360","mandibular",,"STEI.20240702.R9476.F","D00000208532","ok","STEI.20240702.R9476.E","D00000209101","STEI.20240702.R9476.H","A00000414531","hairAndWhisker",,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"8b56a789-53ac-49e3-92aa-fc4591fd1368"
"5df07da7-4bd1-48cb-94c6-45fd79e02333","b1d3e2fa-d5b6-425c-878a-dd257263f137","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D05.R9378",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"743c78b2-151f-46d3-aca9-39748a573ddf"
"0f737f70-04ae-48bd-8152-9f77954dedb5","b2842ac8-5a24-4c36-87d2-a75c0f309b1d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7875-020X","0009-0001-9131-5010",,,,,"fbaabd0e-70d4-45e1-a3b2-64371c7f6eb9"
"f83af8fd-7d24-42ea-9fab-92e6866a387e","b1d3e2fa-d5b6-425c-878a-dd257263f137","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"d6668386-1509-4ee1-a23c-e8316b764581"
