uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"24c241b4-ee6b-4809-8abc-c6bbb4e95279","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c31716ca-2db8-4c9b-b930-efc18d38288d"
"3f1dbe2b-98d9-4d66-9e7b-4431b6007fa8","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.L6200",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,41,,,,78,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"9489ae89-405e-4cf1-88a9-3cbd6fbca655"
"7244da15-87e4-41f4-a3ca-c09cb5f6e6c8","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fd3c1861-5aee-405e-a29f-639b76689b96"
"d074e5d4-1e0d-43d5-9230-311550e7ba34","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"0a171c90-8d25-4b16-8177-7967e67f06b3"
"0a5b4501-8b21-4418-9747-e952f9426c2d","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"84682c52-7189-4afc-afc2-dabf935a1507"
"f0aed028-dcd9-4517-8793-daaed1257787","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"42236791-2b0f-4855-8f41-3aa29249b264"
"da208b04-2e55-47f3-bdf8-8f1def9def65","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6056",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","escaped",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"7b0b09c9-3a41-4281-9ea2-323049dcb313"
"d612e642-9c80-489a-8dc0-9288d4f6595f","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"5b0fd633-4271-4291-bb50-e90e50ac9d74"
"fb22c6dd-c66f-45f2-84de-e27b810f4b79","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","I5","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1e4fdb9d-cc68-4b25-8ff4-cdeef66d1df3"
"b049cd34-c1a2-47e2-976e-9db3ba219c49","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"69199391-340d-47d1-a5cf-e99c235d7d97"
"ebb76031-9af7-4285-9c22-f6780a9b6958","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"d703f131-aec9-4f48-894d-cf8e70edc8c7"
"ff118077-a349-4538-9e1a-336ba7744b21","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6163",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,70,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"75c19a2f-ef72-4176-bf74-d2b52a403eab"
"35020d49-f423-4aac-a9cb-e9c290ecb6d5","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"48f9b651-4eae-42f7-b5e1-414516016d18"
"405a5480-f0e8-4920-b9cf-2ae4c5a37413","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"32e26ffc-3c81-426f-a88c-78f053b1c697"
"c1e7edb2-1e5b-4cb5-86b2-b4e4a5951d9b","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"2d4a4ac3-7fbf-4767-a455-af6c7b1eb01e"
"17c6d5d8-3d0c-4b1b-92be-c5e3bb1c8106","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"ecd5cad9-667e-48f5-800b-5d16fcc95722"
"586b0d1c-f771-4883-971f-bd24523e22b0","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"5eac1d7a-2c08-4713-b281-5891c4829022"
"520e1ce0-d17f-43c9-b8f2-496a4a0bad35","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","C3","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e73c45fe-50e9-4f4e-8aff-63f7017a4bac"
"80b38162-8e57-429c-8177-1ca1f94887bb","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"963715d1-8188-450e-bf63-34e8d51f5cd5"
"76cfd610-06a6-4725-ab4b-bc87db74f86d","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"237967f9-0b78-4327-8463-ba719a93685e"
"ac29b69a-7e2c-4bd4-9884-39484dff80e3","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"c0be3796-68d6-4f1c-be8e-a08d272d38d1"
"9c520d51-fa07-4f00-bc03-3e37e723e090","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"8475ac0c-1d49-4b73-9feb-c4956ba6cade"
"ad16b809-39cb-42e6-955e-eba1ac3446c1","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R5383",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",,,,,66,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"0d71bcf6-90c7-413d-ab59-46b2bbf9eee6"
"13bebd73-13ec-42dc-8e5b-58670375a9fc","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"38c0b9f2-ae0a-40f4-9ece-5f529c492983"
"66081e32-6477-4e78-83d0-ece77e0d06b4","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"888201d3-8e86-496d-980f-127b28c79991"
"b93bdcdf-60de-457e-95a9-5f393647a929","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E10","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c0441beb-532a-4fdd-b0a2-75554bac89ba"
"b9e36e8f-17b0-447b-88b3-ac8b163feb80","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"3048e07e-20ae-4553-96c4-0239f585c592"
"e3c13141-4d28-485f-81fe-a66e510d3323","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"a55b539a-dc46-4fda-838c-bd082ae6a5fc"
"4739b6dc-c3c9-432e-971a-c3864eb73f57","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"36244bba-679e-4062-a9cc-ae7269387495"
"4935aff7-c310-4f19-9051-cba9d68eb249","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"279b8357-af69-40de-9620-244df17103d0"
"de04848e-c641-4774-93ff-0cb574d8903d","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"4e8c04f0-e81c-4de6-8006-0b0dd4c9ebda"
"be0b3c22-2edc-4b7b-b31d-ee79f7e9608d","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","F6","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"137f1cd0-6c29-428d-9498-4e8588d15fb6"
"e6f00461-5eed-41c4-b473-9a4c69c6f4e2","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","J4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f8d06262-fa01-47ef-b20f-c18e8ad6fc16"
"1ff418e8-0345-49f4-a232-17dc8339de73","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"b755900a-dae0-4aee-a9fd-8dec0fa2d46a"
"29e660f8-1a18-40d3-a0a8-dd5351da6a19","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ea7bbcc6-d862-4f5f-b24e-617e190816bb"
"38ddb7ee-b129-45f1-b522-22c5815a2f28","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"9541f9b6-6db2-4455-ac2b-95539698e798"
"7306a351-e5fa-4981-b925-a07b0ba008e0","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","A7","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b78a4f3d-a65e-4bb7-858d-107a558b835d"
"01a91628-31f9-4050-b3fd-c20482b0fe90","27855e30-5c36-43d3-ac7d-cd4fbfde1172","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-5795-6850",,,,,"329bb37b-87e5-42c8-91d6-801127356b5f"
"6e432a05-1d9c-46ef-a484-c290f56626a9","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R6294",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,,,9,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"ed227afd-da06-4b58-9f86-dea75a166a4c"
"59f930ca-ea28-409b-a936-1fd09c085978","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","E9","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"eaac368d-d79e-431e-9548-f5dadc8fcb20"
"85602492-461b-4c3f-bdd1-0fa108b1710b","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","B2","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c108aecf-666c-4166-941e-182fb6063f2b"
"99ad9bb9-d5d8-4ab2-8deb-54f7676d9e43","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-07-02","2024-07-02","NEON.MAM.D10.R5394",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,79,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"75b35db8-b8ba-4dd6-a625-9f222394f282"
"dcde4d29-6c28-4965-af40-f111962ceb43","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"54beb862-be5a-49cc-a4a4-96fc7b65f87c"
"7af3ebfd-8ca2-48fe-aedb-20beebc9de99","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"a1cbec89-a6db-4986-9ba4-0f011fb488c4"
"e4bd9af6-bd22-45e5-b1d9-fc5491f2bb41","533b951f-e312-4fa9-92ca-b94c6356159f","CPER_002.mammalGrid.mam","D10","CPER","CPER_002","H4","distributed","grasslandHerbaceous",40.810459,-104.730866,"WGS84",45.1,1649.7,0.1,"1 - trap not set","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f9af5a89-6cf9-49e4-a1d9-cfe3cbbb427f"
"fcc50698-d26c-4dcb-9b7e-c2f2a53ffaa2","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"ce9a2e44-211b-4e2c-902b-02f56c1ea7ef"
"fc04597d-28e5-4178-811c-c5180a1532e9","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"79402881-4227-4ff8-a036-f5bcb70ae4b2"
"ebc45a42-8132-4c6f-8537-6ce5820eecf0","e8593d99-08c0-4135-b875-b26b1e3e6b36","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"31f8cb95-72b8-4632-9e72-f455a1287316"
"126c4538-f2ca-4099-ad89-1ad8004d4cbf","ce5ca90e-e462-4eb2-bba4-8e69a2971b2f","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"f167be5b-0523-4621-8ce2-48cadd777cce"
