uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a9edc49-5d1f-4f13-ab73-e02b182a393d","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R4094",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,58,,19,"N","N","N",,,,"KONA.20180817.R4094.B","D00000006136","mandibular",,,,"KONA.20180817.R4094.E","D00000006129","KONA.20180817.R4094.H","A00000010269","hairAndWhisker",,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"eedbf73c-ac14-4c14-b1e9-d02e48f04432","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"9624e589-fe91-4196-a55a-8e7a1d10fa91","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"ae902b43-9522-4184-b576-93239f4f9d91","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"88b749e4-96ae-4140-9611-215125d1a678","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"f3af6587-94de-49c5-b90e-488e8fcfa3d4","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f4d950c1-0887-4ebb-b39f-2ff726ef8c14","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"8876ca60-1970-4f52-a594-03112172cf43","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"681ee60a-1f81-4f20-a1b0-f72f665751d4","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"0348b9e8-cea3-48d8-a829-69394012d1ed","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"5881e00b-49b3-45d9-823e-ac8ea9db4a27","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"479603c3-af46-4b8a-ad8f-58f5551f3cd7","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"e4b343eb-b0ab-4204-b564-e99a6f69a13d","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"ffff9d9b-7922-476d-aaad-8ca4256da4b6","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"3015395b-8476-46e6-be61-7ad1ff2de2fa","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"eca4fe77-0e1d-4d92-a277-5ad18f8ca16b","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"8ff46738-3e29-416d-9ae0-e2852bcd0e2f","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R4021",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,74,,31,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"7d2f7d8d-ee35-45d8-bdac-536087972f84","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"7d238cbc-0204-4c26-8fcd-aad2a639fe72","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R2489",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,72,,23,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"8e6c5df0-32aa-4d45-a1ae-ddc584a34e80","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"016783d9-8312-462e-b12d-2019c3e74929","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"ddf7fc3a-6acb-4a65-8248-71f157387eec","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"68ab0c89-fd30-4048-8db2-c2b2ba443766","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"6f09580c-238a-436b-92de-d916ea345e24","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"e303d14b-2c4d-4717-9520-7961590b1e52","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"a8179525-4765-488d-b30c-1e60372784b5","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"2c43d885-48df-4c08-8122-5efb7df5301c","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"64eb48bc-fc18-4556-89da-75ed33f1e85b","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"3b139c07-67ca-4428-8eb2-02494637c1f5","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"36e3aeb0-2e24-428c-92d4-9fab55e27a9d","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"57efd619-6fe7-4f65-8933-c080da92ecef","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"7cbe2e0c-43e2-4d4c-96f7-d029034f0d0f","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"735ca6e3-2270-437b-95b7-c2bf2b91c11e","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"f5ea5a1a-324f-46e4-9072-75881d024c8b","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R4058",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,58,,17,"N","N","N",,,,"KONA.20180817.R4058.B","D00000005958","mandibular - QNS",,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"76a7e200-e1f0-4eab-af88-82bb964ae8b3","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"0e8ab005-3843-4189-9c29-c3d5e6c623fb","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"0e193820-3d43-47e1-8ae6-9e48e1028ce7","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"000a8f6a-61bd-46f9-a880-6b45209e0c0d","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"bfeb2339-239f-484c-af13-5ace5fd72f9d","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"df31a2b2-1051-4f6f-b64d-956abf8958d3","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R4022",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,90,,37,"N","Y","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"31824f22-7562-4ef9-873a-a15efcbd16e4","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"5fca0df9-f082-4204-94c6-1884a1abd57c","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"f358419e-5f5f-4c91-853e-3b48001ceda8","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"8887d6eb-1c47-4374-9e11-ef71aa1c09f2","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"2a9f2f2b-2ae9-4511-8b5f-8097bb906ee8","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"3fc4c3ab-7b8e-4f42-b813-2acdb7c1c6c5","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"caa5c108-fd98-49fd-9d34-38a407108cfc","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"d5aba2b1-e0bb-43de-a6be-f06ebe1152b3","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"cd9876f1-5950-4ef5-8fb7-b2bb3a5dbc2c","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"d8e621ab-78ca-49cf-872a-a75d5c26809f","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"a71b8b87-1075-490c-9723-f1b4a3f4a4ae","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"ef951428-719d-41e4-979b-defe3fe6f554","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D06.R4024",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,79,,24,"N","N","N",,,,,,,"KONA.20180817.R4024.F","D00000005852","fresh",,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"372ab78e-0e68-4497-a013-64ea62be69b2","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"702c2d00-95f3-43bc-bc6b-73cc581f9c30","3775eafb-742b-425f-a9e6-357d73af846b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","fschroyer@battelleecology.org",,,
"3a386b22-3805-4715-9917-32a924f07a5d","e139256b-bdb1-47f2-b848-c63226b14eda","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"3831404d-7e8c-4b7c-befe-01ebb99f86b1","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"8cf30446-6c7d-43d9-bdb1-9cb1db76ed4f","61005a6c-9378-45c6-af17-31b665972609","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
