uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c89d940b-9c96-437a-934f-b9bd77bb69f3","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c9f19f5b-1dc2-4acc-988b-832f5cd88035"
"8fbdaac3-eaa4-40de-8407-e667e8dcb935","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"a61ed614-60a0-49d7-b80f-e42ddc8645cd"
"9a26f126-6155-40b2-a34c-ee59cbd56098","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"edac35a7-d602-4608-adaa-50ec2582a163"
"070eed24-ecc1-4d48-a96b-e65851dff464","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7c0b1b70-93c8-494b-aea4-d3844cebefea"
"330a4b04-e2c4-4ad0-ac04-df6237ad0714","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"30249fbe-e38c-4ba0-8898-2cad2fb3b9b4"
"2edee453-811a-48c1-99cc-d625895a9ee1","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b0f4a300-7e76-41d4-a69c-ef1252b9accf"
"4684fedc-8d2a-47b6-a6da-29fa8ddf6c2d","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"69a9eb2f-3283-4f90-9d47-e3afa5456033"
"d69fd577-324f-4cc9-8376-a1260e4ef871","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"0dcbddf9-5609-4657-aa7a-55f4983b67ca"
"26e04109-953a-40fa-9268-38a630d07dd5","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7daf22af-5b9d-408a-8de6-45e6ccf0f6d9"
"0d8d8056-f46e-42f0-a5b3-45a70b919f23","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"30f94df4-c309-49a0-aee1-87b79c559df2"
"6b2daacd-f6b5-4897-a443-d28ac3d04955","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"a8a22257-811c-4885-a2c8-dfd4ee005b25"
"f3c09926-208b-406f-8068-5072f08cd056","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c57df51c-33de-4a28-a1b0-3bde15de609e"
"cce75118-85d4-44c9-9ba4-5de63fbe6b07","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"8a1eeb5a-24aa-47f9-a55c-aeeae7a00929"
"c4398b9e-6017-4d48-800d-1c009cd59acd","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"8dc79b04-2e73-4381-b153-336cab66ae41"
"03d2a7cf-3532-4480-94ab-d1079ea46a7b","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"fc8f53f0-a347-485c-957a-7dda0967033f"
"3509b602-9f73-4160-87e4-656dda3d6e85","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"092aac7b-32f3-4c28-8346-61dc8cae20fb"
"2bfb3cfa-3c59-4172-8e59-40ae77f1a7e5","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"3d50791c-826a-4fab-b066-8b83ab6f8481"
"ac979b5a-e0c2-4037-9feb-8178959862fd","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"e67da232-7e55-4a8d-b7d8-ad1047da7def"
"8e92a282-7a1d-4f50-b2bc-5f1076dfe3a2","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"3abe3dfa-e218-44a2-b6ad-2be7442048bd"
"b54b9e8d-8220-4d17-bd8e-0bbe588385d4","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"909f8193-65fd-4d68-8ea6-e69e386167f7"
"dbadf963-a050-4ecc-b0eb-ce1c4f6f2d38","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"f6371134-4028-4b96-b546-b1f50b947fe5"
"2bfaa62a-4443-4bc3-ab42-c6b6af3c7d72","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"e10b5979-8070-41e0-8775-3e1cc606ff5e"
"a4f3cfc2-3981-430f-aa24-24f9a44eb796","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"2c719675-e898-4f30-b1ff-cad350f386c8"
"e022779d-d960-4e0e-896c-74c211deecfd","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"d21f55f4-f62a-4411-a27e-990ddd9e6a31"
"d088ba17-7295-4947-a1aa-e758639851e3","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"07f5dbd5-8e51-4459-befa-95b11956115c"
"b0671b49-e2e7-41d5-b045-6d13ca4fe3f6","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"c23b1c13-4fec-41a4-a6cd-cc0aa754fadb"
"385fe709-88db-48c0-bd5b-d2c52d820958","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"3b55e559-0cac-4dfc-b1a5-9238e2c2ec6c"
"cb7cebdf-65e3-4a39-85b6-2e205619e430","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"8fb8e598-9087-4f3e-856d-aa573d487c36"
"35dd8509-b9e3-4a9b-a77e-85c74f72e0ed","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"334d9fdf-22e2-4382-b139-c5b4bfccd9a0"
"c0f739d5-9c99-4cdc-8ed6-3c60b1bbbde4","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"83c2bc6b-cada-418c-baca-b885eef873c3"
"ecd9b260-6920-4816-96ec-647ca7bd7b64","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"d708c622-5f25-4846-a136-779328910572"
"d8eca392-8f46-4ded-918e-e68289ef7f0c","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b67c3e5f-3e94-4ec7-8692-a7fc5a1ee435"
"3d07971a-a407-4e40-bf84-c56e2e03bd11","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b712a199-25d8-4d04-bb35-b22478e2f365"
"82406e56-8e02-4e21-a88b-79b60266046e","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"2384803a-4ca4-4c5b-8471-711954047adf"
"5c1fa7b6-704c-4bbc-ab4f-5e5a80ec5ff2","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"baf09d2b-9cec-4d21-ba22-4849ec24829a"
"275d8b4a-4f2b-48dc-8b39-d05333d7c411","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"533988b0-4b0c-4262-af67-77f78df5edd7"
"4ccb69dc-8287-4bd7-aa67-21d3f7c70a89","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7d5c626e-5386-4b61-8265-5fcd5646af6c"
"8ce25469-cf5d-4ddf-93eb-ed3d354f83a7","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"ac43bf53-e199-4739-9510-5c8dc476f81e"
"9dee04db-2276-4182-9aa0-965428cd3010","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"0bdc7565-41c7-4af8-8fe0-19b5ea14e987"
"6f8e1ae0-ec6e-49b6-a973-c12d67f044db","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"95ff9f20-9192-4726-9370-1ce4fd035baf"
"940230cd-8a74-44d8-be29-8a1671f145f6","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"a6811b5d-c757-4c2d-8d9b-f8bd495b22fa"
"8668ddbb-27e6-4e18-8768-b733816d1ed5","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"97b32840-32a9-47ac-a3dc-bf1d69b794ab"
"0928b23e-511a-473f-a75b-00503109d7b8","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"0fb3f0a2-3212-47ce-a1cd-0c8eb0faa8fd"
"3f42f44b-7303-4fb6-81cd-1e42fcfb8cfb","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b7398c0b-e6f7-4a2f-a468-b3ada11cf98c"
"61b37913-82c6-4186-bea2-386186c4d206","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"cd80d28d-94d0-4db8-bd9d-2e5818373acc"
"25aedf5c-43b1-453e-9a09-921ee67686e5","5441a917-561d-4b48-a2db-f97be3751a72","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"cda35b08-87ef-4d7e-a4d2-157c47438d35"
"cc528ee9-9201-4f16-94d3-6a108930810f","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"544dd49b-d022-4cc3-b621-26d05e4216b5"
"4e414f3c-e2f0-4242-b4dd-4723e67526e0","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b9f13b52-70e7-486c-b99c-4b3a971d0005"
"49055aa8-9bf5-401a-84b0-33f4df3e37bb","61ae9bb7-bb0e-4166-afaa-93375ff130c1","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"9a2d364a-5cdc-4fdc-ba2a-e176bbbb3a0f"
"34f8ddfe-f52b-46e2-89f9-05c8ea8d130d","98f3e06a-5c11-4f15-93fa-59fc32349bd2","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2021-04-16","2021-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"066cf86c-fba2-4af9-84f6-a5debebc2255"
