uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"daf38265-c5b5-4c7c-be1b-eafddf9f5942","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D01.R0543",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",33,,,,77,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"9f99a558-d6b0-40ef-b706-2735723b863b","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D01.R2044",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",31,,,,70,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"daac3d78-e189-4842-81a0-376135f35168","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"287cb389-7d72-417c-9fc8-2ec4f5357a95","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"52a67e06-199b-44ec-bb85-8db921abd829","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"dcee6c7d-b374-4d26-86f5-01b59d93d6e3","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"02d3bd07-3d29-4b97-88d8-c4b23ba49d3a","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"2f88a68a-048d-450b-9292-f5618dff3f0d","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"429c7513-7e2d-4c5f-bc45-03b3b43adbc9","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"172eaf52-b6c6-4b73-a6ac-2db305c9b5de","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"22449c68-6a54-4422-8c97-121b4a8f5638","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"d1556805-9014-4286-aa25-97fc9a699735","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"301cbd8c-23bd-4444-8096-e209f1e91974","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"b9931968-dc02-4390-829c-63b936b11f21","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"2423980e-2991-418c-a841-cfe919eee3d4","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"aabf8bc7-fae2-4dc4-a831-16ddd3b62a24","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"def729bc-b911-4b36-8f1c-bb1788a73c25","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D01.O062G1020151014",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","Y","escaped",,"adult",,,"not",,87,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org","Escaped from bag before ear tag could be read or measurements could be taken.",,
"24a57898-49db-4b28-b154-85be1da444c8","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"76d8c6f9-049d-4760-9e4b-deee5f7a3e0e","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"a22d495b-bc19-4c95-b527-69905cb806fd","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"17e930f6-77b3-4395-ac00-b0e54ec28936","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"4947808e-7995-4a02-ac58-09e95fc0c6b5","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"4f0e3888-7561-4d2f-9be3-124a75ddafe4","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"e8e7e284-cea9-43fb-876f-36853e15d4bf","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"d59293ed-a9b8-4945-b675-81749e3fe186","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"d585b186-6d4b-414c-978b-787588b81d7b","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"2fbd12a1-d2b0-455b-b4e4-1840f65b34a9","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"f075d7f6-c161-4e82-9f97-66fb541dafa5","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"63c5844d-13e5-40e8-af72-ea0b18e2a7b2","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"b9b13ac2-6c35-4b24-a189-691b8780f45f","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D01.O015C520151014",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"a86947af-638a-409c-b8a7-73418f1175b0","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"4ff8f895-6389-4266-ba73-e3163398a390","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"164dc3bd-3540-4b8f-8308-9ad627ba120c","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"885639d2-ef28-4de7-a0b7-242cc3588d30","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"bd7df9bb-ac1b-42cb-b2b5-1c2d6c3420ff","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"199c59c0-078f-4d94-b186-eb7444115b70","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-10-14","2015-10-14","NEON.MAM.D01.R1432",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,88,,19,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"c81b094b-2e9f-41cf-b383-7933edfaceb9","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"b7ac72fc-1190-45d5-a028-ec621367b263","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"6cac4ed7-9ce1-4ebf-b4c6-2ae1f7d62cf9","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"ca63a40e-bb6b-48d4-a73d-2fa981846958","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","D5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"82c24a19-9502-4c81-80ec-d31cb4c86df4","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"79f182c4-fc1b-4932-bf1a-a2dd1ec00f7e","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"5491be71-b93b-448a-9987-2cbdf823ee71","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"6a722091-4474-4a65-9fa8-2123e44b6aa5","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"08a8eb53-4579-4b8d-9cf9-f6f2b99f7f98","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"51927153-24b2-4c40-ad74-f4066393695b","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"8643cc4b-addf-4f46-8179-ebc457e05c33","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"ebd87e7a-3bd1-4fc3-9b52-6833e0d1519e","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"7457e5bb-ccd2-45d9-85c1-f39f571dfa37","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"215b1ee3-f93d-4638-b826-dfa3cec373b3","1EAF8CEAE4FC4B6697A01749C21D7A8A","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"c1d74cca-c329-4ee3-9b1b-ba4605dcb02b","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"937ecc98-ae90-461f-abb1-5a4576f7b7b5","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-14","2015-10-14",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"57aac738-5eee-4c5e-ba82-65eb78fa3cfc","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"8be121c7-d935-4ac6-bae0-00a9dcdee9c1","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"d3f3d900-0877-4856-9246-cbe12e2b5c2b","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
"fb6a6723-9f97-4a81-91f4-7ee8c17b7614","C866C326AC9845CBA7494038EE758EEC","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"3069bb02-09cc-49e1-86d6-50ffa5a6808f","64DA97724A1A423994C33C15627C553E","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccahill@field-ops.org","gbreault@field-ops.org",,,
