uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"810bd29e-5f35-4653-b747-261892e49c38","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"b92c9095-6c0d-4f63-b024-374caefc520f"
"483170af-95ed-43c5-bf9c-089cc6cb9d6d","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"a164d02b-cf7a-466e-80b6-84b3d8ef1aec"
"af2e8237-3a24-475e-accc-b6bedac5826d","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"fa51f277-1228-4b59-9cb3-910bdd89d820"
"833cb819-da11-42b0-92dc-62721dbff641","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"070ffae9-20ed-4bbf-a5e1-73a03170b7d5"
"3b4e89e8-f18c-435e-bff7-7128c63541ab","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"461ec137-d107-4c63-a91c-217f7fbce12f"
"af33d47a-d8a4-4870-94e9-ee236a9fc9ad","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"14543068-82fe-4962-b8ec-d2399ca9e37f"
"c26ab8ce-3353-4ce8-8c4f-acb7f4f590d8","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"159e6fb2-5126-4fe2-aa81-7050e2800253"
"fc5bfdc4-3665-45f0-8688-6efbe2c620f1","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"d257e2e3-973d-43b5-8a14-9d9067caa185"
"9920f106-0e4c-4085-afad-3f683895b4bb","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"74974fd8-8eb4-4471-9606-27e65c270cb4"
"d0dfb266-dff0-4c0f-9275-4d450d8eca38","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"a5b396ab-f63a-41cd-ae0a-58a2908196d3"
"f35650f8-c668-4cdf-8eb1-3712b808495d","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"75ae1595-9f12-4269-a79b-0cc89c831704"
"13f3b6da-6211-44df-8a37-be7d330f8838","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"68ff5102-ea01-4722-862a-5f5c1d9505eb"
"26a14d93-b108-4976-89d3-66a66c873c69","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"366125f6-0ccd-4de0-81ba-4701a3fa943d"
"27146059-c685-448a-b3c8-01da0e0acfa9","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"4df10e9a-cab9-4e4d-8cbe-e5d5365de1d5"
"ed9ef08e-934a-4449-8062-70b92a99f183","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"611adce5-2399-4685-87e7-710117f9756a"
"00d3c0ce-c54a-4a67-8ea4-d685243f3963","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3b49ee07-ae7b-4bbc-a024-a033d8dfc407"
"c80fdc9c-2015-417c-a4fe-224b5c30b77b","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"775c142a-f323-4edd-b9b1-a43fbd634efc"
"753ebd20-2818-49fa-a4bd-da5815d9c037","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"8be8ebc2-f262-4578-bd77-fef874d0ad5c"
"35f97d1c-e691-4b9f-9535-95d86a099290","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"20954fe7-bf60-4b31-a140-f46ce553442f"
"8bafdfe9-8595-4b00-ba98-c7b62af611b1","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"03ea9195-05c7-40b7-957f-e9ff4daa7db6"
"467a6970-3ede-48dd-a276-e357efa1eba1","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D02.R4429",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,18,"Y","Y","N","1-5",,,,,"unsuccessful","BLAN.20210608.R4429.F","D00000092717","fresh","BLAN.20210608.R4429.E","D00000092572","BLAN.20210608.R4429.H","A00000070320","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3cf8ba51-b375-42ba-9359-3aef13c6bb62"
"264c101f-77f0-4ed8-84db-cd30dc54f11d","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"5e28c01a-2c65-4b1c-b186-e87d52006638"
"d2b0375c-c290-44e2-af5d-54389dd4e38f","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"e2d467e5-f1f0-4bba-83bf-0d5e19da20cc"
"b90e109e-6600-4f48-8749-17f291c68305","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"5dc73e2c-41dd-47b1-9261-63cfa4a2fb5d"
"7fb237f8-2f3e-43a4-a608-5ad95a8748d9","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f8f4880e-156f-4661-bdab-3a63cc3c7d2f"
"e352449b-6f20-4ee7-b125-9cd82c8311a7","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"41432314-11bd-4ad4-873b-5da9e14d2053"
"a339e76e-cd16-4041-8b0d-2abfb90afe3a","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"6722844e-33de-449f-8e65-472a3ebe8287"
"b0c7b923-62f7-42d2-b54b-636d1f8ec1c6","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409","Large crickets",,"d5d5ba33-84f2-4da2-8038-6ab5fdd726ba"
"484d0b60-f7c2-4fb5-a62d-1aab184c57e4","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"07ffddab-4402-4454-a5b5-a405154b0af2"
"ad9fd107-bb4f-476f-b080-ea3b6b5ad6f2","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"44907875-07de-493e-aa69-66cf7981c46e"
"8a467570-a3cf-4736-a0ee-679b0a36a245","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9252e7ff-3566-41da-a135-7244d11db084"
"6a1f97c9-8720-47b3-91ca-c71fbf236571","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"138c768f-bb65-4ec4-976f-f4150a2beae8"
"40b56810-b18d-4c58-b7e2-85bbbb68f658","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"054d8b32-2c28-4f90-8651-795ca08543aa"
"35927c2e-4970-4915-8705-018bc4b9f9b3","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1c92fbf8-b127-4b96-9c91-9b1ba3278b54"
"16db830a-23d3-4eee-86ac-743475327a3f","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"1f72e837-3fe6-48c8-8966-e9149ef7b449"
"03a9cdae-5102-460f-8e5e-a256535f4be9","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6c660925-4bd0-47ef-8144-5dab9dc89acb"
"eab8d2a8-6e1e-4b5c-a489-55e9e404dc63","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"dc0661e4-a112-4c45-bb1a-e518d01b7d2d"
"670f6af8-134a-4ade-a952-203c6955ee0e","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"0c62aeb4-e771-4d7f-975c-32e1234a15f7"
"6f590d1f-3ba1-4390-914b-48734bbd5809","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"7810e692-d11f-4f6d-954f-2fe185c1b572"
"496c69ba-9d78-422b-9c90-c07a6a38b47f","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2efa1ff3-7855-487e-9e64-3b0285b7c387"
"26118cd9-e166-44d9-b045-0bc9c4c3b737","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"47cb7cf5-2707-4860-a100-1b7978ce709f"
"c18e7dda-24b2-4fdd-9ad0-6525f9c85551","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6437008c-ce0b-4f93-ab70-a1a924580076"
"640f0826-fb37-4528-afe5-5c59b2bbc3c2","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"9fed18ec-efb5-456d-b5ba-d89febf15f30"
"d326ef0c-b3a7-4b57-9311-9ae8931bfe86","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"00fa8f3e-afc3-45ed-810e-0098b2966aef"
"1337e28b-8e7e-46ff-966c-a434fd32fb23","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"c8e00e64-3af7-4704-9296-b5fe3933b54a"
"4857bcec-6bbc-484e-bdd8-553b3fbb0c7a","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"f942c4c1-e11f-4797-8acd-44e4ef1a6f3d"
"70b0b372-b3a8-490f-89d8-c2b0147f02c6","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"f469a79f-fbe2-4a28-959f-2cf0c2fd3ec6"
"a560ad62-afa9-4aa6-86d6-5ff104e28249","5c8e2367-5dc6-4c70-a2f9-29dff7a7694b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-4806-3126",,,"51f5f823-c8da-40af-98a9-c32fa8533a38"
"d746c70e-0bfe-4d11-a248-429590c45a13","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"19ab5c08-6c1f-4695-bf62-1ff4de2cf0d2"
"f9a4c6ef-2c91-4382-893c-5d64abb89054","bcdaac7e-b051-4f01-86cc-83e099e78c49","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-2386-6566",,,"3a0658ce-a352-4ccb-aa8f-0fa46c7b35da"
"ec6e9935-7d39-4ae8-b0eb-b0ba46952843","84dd7237-4d74-4652-9d93-f95b9925e9d2","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"008697a3-c73b-45e4-97f8-ddfddd71f278"
