uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ad7a516-b099-4191-bf31-de960dfe29ec","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.L3480",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,21,,75,,24,"Y","N","N",,,,"SCBI.20181002.L3480.B","D00000037783","mandibular - QNS",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","Scar on lip",,
"07e2e0a3-3701-4e7c-b4e6-c0f638065e2f","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"29f3fae2-d662-4f9b-8ee0-83a4507ebfc7","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3486",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","unknown","neither",29,,,,,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org","Not sure about weight",,
"1997cbec-6840-4dc9-a58e-4e3f3a066ee6","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"326400a4-44ec-4422-bee4-6436e99905cd","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.O035C720181002",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,13,,,,18,"U","U","U",,,,,,,,,,,,,,,"SCBI.20181002.O035C720181002.V","B00000018739","sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"0efa28a4-72d4-4fc1-b990-a4beddb31ff1","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"686e4cad-be8d-4c86-a4ab-4a34a602978a","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"9ad74886-f7e0-4102-bba1-fd1dc943991e","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"e90b57b6-b3dd-4b50-89aa-63c49c9ac9f0","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"6dffd48d-a7ab-4d5a-9079-05f41ca578dc","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"90863e6c-777c-47a2-8fe7-8c362254ca39","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"1ac42f5a-4d3f-4ff1-b1b8-b60287ee353e","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5cf83972-4e5a-46fd-a84d-fe43a1446430","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d6070521-a833-4d8c-b851-62485afb27a9","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3141",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",19,,76,,20,"Y","N","N",,,,"SCBI.20181002.R3141.B","D00000037793","mandibular - QNS",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"16f53703-a37b-460b-813a-cfb5622b1110","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"a2b511f6-4bc5-403a-9535-cb73b61eab49","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"038f106d-ab0a-4271-9a38-b982b943c832","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"da733775-2eee-477b-9608-067f55eebb59","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"5cba9a60-2069-48d0-8a05-3acf523fedb3","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"06f1f372-2243-438b-a48e-36adaf44362d","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"46923ec5-8a13-4a1f-9853-e35b93cf263f","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"cb265c1b-1ac8-4ea8-b6a1-9e070bd8285e","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"770ac2fb-9896-48b9-86a6-ec89d4e27159","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"311d5216-4ef3-463a-bb37-aa2e9fdc7889","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"cd814b91-74d0-43d1-9894-5cf7dc7f9e7d","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"5d449de5-82af-4bb0-915f-f22ef8c214ca","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"d6f5dc11-0ebd-4332-9659-933c2055a41e","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"37f5cfbb-b935-422f-8473-a080f40e5731","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"ea8e7745-919f-46da-bfe8-4edbcbfeac90","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"8a848a24-9f2c-4443-94d5-19df4ef12128","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3050",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","unknown","plugged",30,,,,80,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"3bc0810e-7215-4e9d-8b90-21cc4a2f0a76","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8a43d88c-ac1d-42fb-9cc3-5d70783aeb94","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"a30b1e4b-3b46-4ed1-900d-4fafde0466a9","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3064",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"nonenlarged","unknown","swollen",17,,73,,13,"N","N","N",,,,"SCBI.20181002.R3064.B","D00000037616","mandibular",,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"076589c4-6fa2-4658-8155-5ff99ff8e534","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"11ca3ddc-99b9-4834-9eb3-8108d186bca2","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.L3488",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,19,,87,,27,"Y","Y","N",,,,"SCBI.20181002.L3488.B","D00000037827","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"60c36856-ac31-4141-bcd6-0e6ba8f9db7e","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"5dc53139-2222-4173-896c-3ede66bb7f3b","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"3a7861e9-ee9f-4bc6-a65e-2885ddf73b27","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"587af90e-51de-4043-8e51-62f3dd3679d3","56364e08-6054-410d-9095-f3630930a1b8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","elamb@battelleecology.org",,,
"b35bc364-69a6-4f87-8589-35c19121af6c","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"b7919e53-1dc8-42f7-853c-b20076841e95","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"2d07e26b-6abe-43f4-be07-f2b79b20bad4","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3209",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,20,,76,,21,"Y","N","N",,,,"SCBI.20181002.R3209.B","D00000037830","mandibular - QNS",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"54c0ad3b-f8e4-46ad-aee7-8023496b507c","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"873f5812-ae1f-4e59-a387-295a41209244","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"20bd8319-fa3b-4430-ac91-26e972b74de9","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"53c5ba6d-f1f0-47a1-9b42-909586cf51b2","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a94d1f31-7b29-4306-9269-320dcbfaff7c","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ee6b689f-2940-4212-9863-2cbc61b54075","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"f24977d8-275a-46de-8112-ca534f9e4850","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"3f2aa986-0d45-4f77-be10-63628a768507","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"4afbd6b0-4042-457b-a60d-20290589c15d","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"889ed950-5ed6-4cb4-96ff-aa6314b7bc4b","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"d92fa2bc-4e6c-4328-b785-0e755b4cf575","75a96b7a-cd92-458d-b400-98e18714be13","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","trap destroyed by bear",,
"34100bda-5391-40e2-b1c8-ad6a717e528a","216d6ab8-dd1e-4284-a59b-611a614177d5","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-02","2018-10-02","NEON.MAM.D02.R3134",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,81,,25,"N","N","N",,,,"SCBI.20181002.R3134.B","D00000037617","mandibular",,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
